"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5771782696571,40.3064696316558,40.3064544716591,40.3064472595287,0,1,1,0,40.6574989508403,40.6216145659022,40.5263710681513,40.3756903863502,40.3895156161601,40.4153922257661,40.4268438087785,40.448782385823,40.6156708395103,40.6119853254814,40.6079609472022,40.5953057548252,40.5808672093202,40.4370252174319,40.4844770321481,40.5026976083522,40.5543067070448,40.582584795747
720,40.5456175803671,40.3064435051616,40.3064480061294,40.3064486082118,0,1,1,0,40.5860796388506,40.5625105983902,40.4538779138128,40.351149428331,40.3626530421594,40.4037007601964,40.4135037583298,40.4172269913576,40.5511233035841,40.5406142715185,40.5333940185734,40.5445407239394,40.5450789450213,40.3907831068937,40.4362780350121,40.4838242967308,40.5616380797928,40.5773617272801
780,40.5179579764836,40.3064419656348,40.3064418376398,40.3064407779784,0,1,1,0,40.5299742853663,40.5115304093489,40.4286682491368,40.3443704348602,40.3533730077421,40.3849705984736,40.410390041608,40.4088765314549,40.4946672994884,40.4864796860386,40.4820650086792,40.4806238656455,40.4707157173142,40.3633470099416,40.3726635521058,40.4044028050171,40.507651371897,40.5370568440767
840,40.4883131108568,40.3064428373505,40.3064387025871,40.3064362130573,0,1,1,0,40.4919743441039,40.4744009984492,40.4339655268552,40.3391379734786,40.3436027972934,40.3525867059649,40.3777513576331,40.3916604389852,40.4631462858614,40.4602736034808,40.4574326859708,40.4489139014667,40.431293714447,40.3463743089866,40.3472131161911,40.3602965047382,40.4430956570863,40.4592660998056
900,40.4516370816586,40.3064415793112,40.3064394985363,40.3064348024713,0,1,1,0,40.4613358001679,40.4443253264143,40.4090461079483,40.334774217566,40.3412041850354,40.3533530109679,40.3703626775997,40.3802219179672,40.4392699600503,40.4374456161398,40.4336059550557,40.4203983244808,40.4155929765191,40.3389668001018,40.3515315000863,40.3704553053431,40.3916849633224,40.4103624060226
960,40.4096371845918,40.3064359900664,40.3064374059206,40.3064237636128,0,1,1,0,40.4336529860501,40.4194611526015,40.3975348879756,40.3318169774281,40.3413751354744,40.348785718143,40.3607775447659,40.3699798792944,40.4188016927277,40.4151792296883,40.4087794240987,40.3994349950152,40.4016367666112,40.3343690826636,40.3473740875717,40.3678792197542,40.3760640783908,40.3890502257594
1020,40.3847479875458,40.3064430183549,40.306440372063,40.3064265325445,0,1,1,0,40.4103552082411,40.4010823463175,40.3853051219329,40.3289270606421,40.3379156575614,40.3418844047824,40.3477838717282,40.3562555790885,40.3973706394697,40.3924051306036,40.3866075774398,40.3824223321036,40.3859983914534,40.3295478167519,40.3366853342839,40.3560208800315,40.365231679899,40.3722351721114
1080,40.3667884550511,40.3064465054904,40.3064409143316,40.3064238393238,0,1,1,0,40.3903934988399,40.3835151584081,40.3654693228182,40.3210112408279,40.3280070406348,40.3296974756026,40.33612824052,40.3427856819463,40.3770510583113,40.3732508023113,40.370298705094,40.368170584516,40.3692144208084,40.3258766035398,40.3291532695107,40.3453433571159,40.355374826338,40.3604090402027
1140,40.3539605317995,40.3064476479717,40.3064428278566,40.3064249814622,0,1,1,0,40.3750536065403,40.3680638645809,40.3507955343933,40.3177738967091,40.3238569442238,40.3270224957048,40.3303654847614,40.334017390193,40.3618840371494,40.3599580453478,40.3585762104451,40.3572629114477,40.3575620362799,40.3245413682676,40.3263657610651,40.3376934480329,40.3463694376496,40.3525727620084
1200,40.3487655242636,40.3064490400062,40.3064443783129,40.306426629104,0,1,1,0,40.3615689987881,40.3557938435714,40.3385396443906,40.316721862855,40.3204160426278,40.3237780175542,40.3260982135475,40.3290851654189,40.3505904753269,40.349332516474,40.3486808898332,40.348055178666,40.3475113994147,40.3224849193663,40.3245869320008,40.332335007813,40.3391115317724,40.3463912005492
1260,40.3406545563274,40.3064529850411,40.3064457015616,40.3064312018372,0,1,1,0,40.3500966312213,40.3460249284231,40.3320863292384,40.315932272848,40.3188338461353,40.3205301820417,40.3222758913493,40.3245163718931,40.3412007750199,40.3402481678381,40.3400760232654,40.339555899503,40.3381245698544,40.3183866648478,40.3216279986148,40.3281401079916,40.3337981985284,40.3393451769308
