"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4372336403637,40.3067629937148,40.3063405419055,40.3068380720014,0,3,1,1,40.502746659555,40.4698348692104,40.4058623260813,40.3359836975947,40.3394203468884,40.344497633694,40.3489131587267,40.3526148681442,40.5023809749742,40.5017445531315,40.4892967323397,40.450724586026,40.4384737810256,40.3742036661928,40.431510125568,40.4714804356857,40.4010798444149,40.3946438265783
720,40.4260840653792,40.3065771331528,40.3065003677167,40.3062453484155,0,3,1,1,40.4402085898852,40.4002434276612,40.3745869226305,40.3300010154795,40.3296043106126,40.3301159686002,40.3345520632818,40.336808229986,40.4523312024153,40.4630410521985,40.4286113586037,40.387271404202,40.3826933637995,40.3279749672014,40.3885565390675,40.3758646398318,40.3623687310996,40.3487185660677
780,40.3893511698033,40.3067036595766,40.3064451810716,40.3063984471677,0,3,1,1,40.4010199879873,40.3784724765686,40.3556950941814,40.3213469399118,40.3242456389021,40.3280693813353,40.3286309488454,40.3309108341874,40.3851058144391,40.3749220917006,40.3612178767096,40.358138435916,40.3485243035322,40.3262536918378,40.3361357292066,40.3692713208066,40.3542984667107,40.3474628213956
840,40.3591652730706,40.3067186002068,40.3064423361559,40.3063730834586,0,3,1,1,40.3583442762915,40.3595446499045,40.3261502805994,40.3130294818604,40.3133976303246,40.3141609257398,40.3152342697333,40.3164602992083,40.3381747084671,40.3319370731355,40.327499267928,40.3273105931234,40.3205860983834,40.3164179072396,40.3190677522688,40.344129947019,40.3411180625841,40.3385448581281
900,40.3304731464999,40.3066657917355,40.3064467607066,40.3063734796675,0,3,1,1,40.3283198253844,40.3324766919775,40.3132430335672,40.3095315341702,40.3102776914161,40.3104350114934,40.3113736036437,40.3125223827497,40.3207077930323,40.3189073315407,40.3171264287819,40.3125910956244,40.3102504264478,40.3151874827807,40.3164873561313,40.3235047269044,40.3343091555281,40.3289773634294
960,40.3115219108884,40.3066894470908,40.3065073237049,40.3063677592609,0,3,3,0,40.3183490622344,40.3176689603132,40.306545011626,40.3059872882701,40.3066165538258,40.3069098122044,40.3073864705712,40.3075743805568,40.3147073810439,40.3134991277147,40.3128319831902,40.313429359301,40.3121473339074,40.3032424468392,40.3041838753573,40.3022529623669,40.3195417211325,40.3164219560114
1020,40.3029150046691,40.3068211985161,40.3065014593891,40.3065786302454,0,3,3,0,40.3103228144025,40.3092295107664,40.3040314983301,40.3042562797922,40.3039867801304,40.3040290695269,40.3046166499535,40.3041903417891,40.3059616503708,40.305374664867,40.3054256455068,40.3065499725082,40.3060330896127,40.3051074987082,40.3068561286555,40.3077006907824,40.3032951372655,40.3056498114642
1080,40.2997335670663,40.3064903021022,40.3064523360994,40.3062095523179,0,3,3,0,40.3028996562335,40.3022645309522,40.2994792670108,40.3022603346507,40.3022875018801,40.3023092217433,40.3019423927585,40.3011428828096,40.3006853396986,40.3004162600647,40.3004354650372,40.3005156571793,40.3002698859947,40.3007679019928,40.3005279946995,40.300386533279,40.30043720626,40.2997432098765
1140,40.298128486683,40.3066962395938,40.3065625030535,40.3064286866629,0,3,3,0,40.2993863578735,40.2987963709486,40.2969002799204,40.3015685653467,40.3015879159981,40.3014071548796,40.3004351824334,40.2996987675604,40.2980755761188,40.297950153206,40.2977962362116,40.2975544078085,40.2976259013685,40.3010351960162,40.300334682255,40.2998732933785,40.299793123679,40.2985521084949
1200,40.2996494696564,40.3065501212377,40.3064098786406,40.306425354386,0,1,0,0,40.2995019203663,40.2982510782663,40.2988777172624,40.3034150847116,40.3024872886801,40.3019803583754,40.3014896432904,40.3014185689767,40.298022299069,40.2978522789819,40.297940238812,40.2980653726589,40.2983707735889,40.2982484413694,40.2985209959593,40.2982320969659,40.2981942455523,40.2985391877283
1260,40.3008261640614,40.3065394914024,40.3064449938373,40.3064617171441,0,1,0,0,40.3008010800087,40.2981515909166,40.2992641224062,40.3037895287213,40.3025388831137,40.3016379873635,40.3018131872301,40.3019421550855,40.2986208553528,40.2984072505233,40.2984418287295,40.2986850325891,40.2987634083374,40.2985883098885,40.298601239348,40.2980584006601,40.2985510512712,40.2989887397492
