"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.930239943952,40.3064563053288,40.3064532004442,40.3064406797564,0,1,1,0,41.8670557866966,41.7473492344277,41.087180686342,40.5658862304032,40.5700796440437,40.5796494024893,40.6397263795329,40.7053970875078,41.5783672525112,41.5396925732588,41.5026137643787,41.4312567532616,41.4081401270977,40.7390101756307,40.7677084874535,40.9154479165178,41.2110942468119,41.1717423103306
720,41.711417292157,40.3064605349004,40.3064545526728,40.3064409721842,0,1,1,0,41.5493059757492,41.387532081547,40.8058420288722,40.5552512072694,40.5871796332104,40.6236794076317,40.6382968178937,40.6628495571744,41.34145645556,41.309727688844,41.2930070855016,41.2418803060049,41.1380911112706,40.6597017908013,40.7073527256128,40.8107851019237,41.0114093792209,40.9550385697218
780,41.4826283446737,40.3064621370033,40.3064505424014,40.3064424146028,0,1,1,0,41.334853039142,41.1389008296536,40.7564778303533,40.5210151798312,40.5973354944882,40.6504963315074,40.6606157070837,40.6968654138258,41.1335455280971,41.1131177256415,41.0941553655621,41.0267364544133,40.9339879515373,40.6406561112977,40.6912048691535,40.7931185122053,40.8978535078834,40.8429139576688
840,41.193735587969,40.3064571537878,40.3064484738511,40.3064397780164,0,1,1,0,41.1170311452322,40.9810837326561,40.7448167952081,40.4868643686612,40.5604083568764,40.602697561918,40.6119042718114,40.6486289998491,40.9569442119076,40.9306407659191,40.9070977777445,40.8576362046587,40.8185576684523,40.528237056415,40.5718347700988,40.7000209649125,40.7969585288596,40.7564643472033
900,40.9065784335021,40.3064555582939,40.3064465695609,40.306438192622,0,1,1,0,40.9265730814073,40.8703707485214,40.7315695198298,40.4676140298429,40.5191784296099,40.5471151899268,40.572150008064,40.6020249417987,40.8213301991718,40.7969746984194,40.7745456229257,40.7458787770715,40.7224522365689,40.4753132786105,40.5180103371565,40.6032195101573,40.6902461859313,40.6759095133533
960,40.7456380950008,40.3064503306458,40.3064449797306,40.3064330447132,0,1,1,0,40.8131234037668,40.7779399391859,40.6702096649914,40.4338301543853,40.4775176120099,40.5072545572558,40.5182274212538,40.5429158435045,40.7219958744333,40.7019920237239,40.6840747308428,40.6614181128908,40.6541189037525,40.428995605343,40.4502009826434,40.5190991053616,40.5800276990342,40.6054746978141
1020,40.7171901733503,40.3064214457289,40.3064415971747,40.3065235721326,0,0,1,2,40.7616919230612,40.6383615727821,40.3106938945947,40.7239188186658,40.7262053887478,40.6952272974604,40.6512778063644,40.6299317013807,40.5550885458033,40.5260191499422,40.4919640366479,40.4196499501252,40.3393740250583,40.4160627508369,40.435066549827,40.4927270682371,40.5363383117406,40.534016724488
1080,40.6151804095077,40.3064666260571,40.3064340150683,40.3061489292916,0,1,0,0,40.3230913139542,40.556386008688,40.4993329921029,40.413850734281,40.5142426962429,40.5217021266828,40.5606762780674,40.5787723864734,40.5090074366825,40.496776688168,40.4868462949549,40.4785059088536,40.4818661229123,40.512291650515,40.5198065411828,40.549498505756,40.5523736505688,40.5358785129026
1140,40.5361377899213,40.3063675111091,40.3064406922756,40.3066654957642,0,0,1,2,40.4831610953411,40.3173769381902,40.3104988720465,40.5427897498085,40.6051607958695,40.5616956712002,40.5638227033006,40.5708298437259,40.462647222046,40.4494972593493,40.4368088948301,40.4128912341397,40.3685612297487,40.4301052594792,40.441843789795,40.4912136040944,40.4886169221002,40.4175809258608
1200,40.4727897599761,40.3066358602092,40.3065544408956,40.3063933425314,0,0,1,2,40.4461398880874,40.413899942791,40.5083129040591,40.4438749522786,40.4663902784332,40.4788603676852,40.486750732649,40.5040487213634,40.3962674552516,40.3882295206738,40.3776928546385,40.3561615435494,40.3380129068912,40.3757417760482,40.4059930894342,40.4457060667726,40.4583580622061,40.4265927642
1260,40.4737359058865,40.306485676519,40.3063851153942,40.3062206713469,0,1,1,0,40.3956396401423,40.3554165797302,40.4626190399155,40.3540353911097,40.4631193865598,40.4819905683378,40.4766146358025,40.4683136332676,40.3695880157495,40.3828629082945,40.3882777674485,40.3928395799883,40.3891076669016,40.3155471746554,40.3276196056706,40.4244192201057,40.4346483848231,40.4161716494956
