"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4523809182876,40.3065374989355,40.3063990809373,40.3063510391316,0,2,2,2,40.511954848823,40.4310490884982,40.4091263384092,40.3506861408937,40.3692730064401,40.3711347299261,40.3761902519871,40.3840336478293,40.394687903928,40.3876491597235,40.3757531177753,40.3787194360707,40.3591034358853,40.3265199945883,40.3293219387522,40.4686250172119,40.5146700007125,40.4856320876567
720,40.4077540248384,40.3065283597784,40.3064323338837,40.3063926207583,0,2,1,1,40.4326501728281,40.3685481732603,40.370037630308,40.3393013949885,40.3463483582239,40.3474409312376,40.3479590641684,40.3524177400432,40.4741374711407,40.449216736461,40.4254373550066,40.4085855227764,40.3697108212352,40.3367004363456,40.3400452177272,40.3632762263291,40.4220011365343,40.4089152643926
780,40.379352399444,40.3064314660108,40.3064310155129,40.3064075087551,0,2,1,1,40.4060522680709,40.372449258578,40.3527564472985,40.3253405054719,40.3307109457009,40.3312427987687,40.331712548122,40.3362738494242,40.3990152922475,40.3887007017985,40.3855418693948,40.3847724486498,40.3654571968987,40.3284999841718,40.3316546709612,40.3338474307961,40.3627435936333,40.3571597765041
840,40.3598878710593,40.3066089314088,40.3064602601394,40.3064226745489,0,2,1,1,40.3731712725639,40.3623244404793,40.3508701716318,40.316771650911,40.3210299968959,40.3247158970073,40.3258604432873,40.3274707580028,40.3553429812375,40.3546207693312,40.3550900507184,40.3648963657891,40.3440908720941,40.3205878870882,40.3341035680416,40.3382576082955,40.345893866935,40.3415868266211
900,40.339231059346,40.3065056596056,40.3064331636139,40.3063951540847,0,2,1,1,40.3414825751115,40.3464042028466,40.3366033217108,40.3114334557272,40.3128416233725,40.3143661263326,40.3180694468631,40.320121642222,40.3345434556229,40.337952489668,40.339829354421,40.3464808653732,40.3265992998521,40.3158979918387,40.3223281396164,40.3261262246958,40.3329349377606,40.3308747029138
960,40.3344137655528,40.3064907452276,40.3064295846851,40.3064042271776,0,1,0,0,40.33861523501,40.3413481720684,40.3305334167624,40.3127498538665,40.3139345029072,40.3172522198599,40.3214699891803,40.3236414194217,40.3348701811771,40.3346877839051,40.334553806579,40.3366391405321,40.3288617117609,40.3366962459744,40.3348864001946,40.3342014428113,40.3319774543074,40.33082261045
1020,40.3304686232123,40.3064855408514,40.3064382865628,40.3064536301475,0,1,0,0,40.3354292872671,40.3387524409951,40.3249969431805,40.3112175181691,40.3129472748247,40.3162995976012,40.3191389752714,40.323672634471,40.331958005075,40.3309090848808,40.3294931938476,40.3295391904242,40.3264657625,40.3335693489521,40.3342863112198,40.3324801230516,40.3289475159241,40.3283824419115
1080,40.3303376179461,40.3064425731616,40.3064353182713,40.3064495499641,0,1,0,0,40.3331717752321,40.3367053307271,40.3211531203758,40.3122798112831,40.3145888042801,40.3150977126733,40.3156774383527,40.3197390635064,40.3294764435129,40.3279608234348,40.3265132780518,40.3258631476084,40.3234689608226,40.3317397082332,40.3333352727704,40.3272022056951,40.3258711337199,40.3252463812073
1140,40.3266772012495,40.3064718555256,40.3064379374672,40.3064317952385,0,1,0,0,40.3306929289769,40.33530075077,40.3184730379268,40.3108258853195,40.3127305969674,40.3151906962742,40.315726182189,40.3160389343504,40.3261040765082,40.3256638898187,40.3245893976575,40.3222512401172,40.3202895723966,40.3312156357803,40.3327397097269,40.3238341828221,40.3227478933598,40.3223914011883
1200,40.3225676224631,40.3064699651687,40.3064376297996,40.3064411974205,0,1,0,0,40.3291473298299,40.3340704663672,40.3159859226168,40.3097424005643,40.3106731266391,40.3119265980904,40.3126981384054,40.3132763313633,40.3235688495169,40.3227874381648,40.3209718723555,40.3192058536424,40.3180591436937,40.3303707274857,40.3282038018527,40.3208787143501,40.3197118285813,40.3194374592687
1260,40.3219682104791,40.3064640419162,40.3064374621862,40.3064383769587,0,1,0,0,40.3280219510346,40.3323266119927,40.3136147621401,40.3088219539935,40.3090411255408,40.3091381120348,40.3103888738178,40.3111072564917,40.3215659412029,40.3196866346456,40.3183367491162,40.3178769215337,40.3176020491707,40.3272543974863,40.3212966046394,40.318424507389,40.3174955636296,40.3174838040621
