"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5361797359802,40.306465251627,40.30646312566,40.3065256188983,0,1,1,2,40.4776419792905,40.5088145211851,40.4696725947423,40.3437613104006,40.3742648151099,40.4333134945935,40.5026711012439,40.4746027100547,40.3732483320876,40.3717319836284,40.3683081867791,40.3625493147165,40.3579784813079,40.436086174559,40.4232488902016,40.4383857590855,40.8120713695704,40.8870680763566
720,40.4399543501923,40.3064576291508,40.3064486025176,40.3065145931968,0,1,1,2,40.4346469836254,40.4420805778597,40.4020721463163,40.3536984879191,40.3821321377992,40.3990080096765,40.4195323423985,40.4076002017971,40.3495334991925,40.3453842536614,40.3412453448712,40.3345210063422,40.3296122091437,40.3595160485911,40.3652941084988,40.3960683250383,40.5076444439318,40.6312088234777
780,40.3668605048914,40.3064437421669,40.306429910818,40.3064861364268,0,1,1,2,40.3735374926549,40.3966876630317,40.3659324796822,40.3399544953124,40.3617496722336,40.3667168959682,40.3704622573519,40.3662419614395,40.3293424577767,40.3273669905899,40.3260019214875,40.3233133098877,40.3202438243441,40.3298947846667,40.339034499152,40.3797909182662,40.4135060107892,40.4616447758219
840,40.3407743638039,40.3064373633868,40.3064379496736,40.3064941586054,0,1,1,2,40.3524485814839,40.3600260594986,40.3436732761257,40.3216852057992,40.3411566586239,40.3471253225379,40.3494243757611,40.3464627808668,40.3207616680705,40.3200060567893,40.3197140328134,40.3192610266217,40.3160993524139,40.322827630245,40.3302211639821,40.3646274592804,40.374695552437,40.4154128067775
900,40.3346884345096,40.3064447228463,40.3064222763939,40.3064212689912,0,1,0,0,40.3428002055862,40.3607093640931,40.3343335116822,40.3151218718424,40.3293961458929,40.3414627478063,40.3401815859931,40.3402159886048,40.3438487150904,40.3409154036186,40.3381355234587,40.3432038728586,40.3432798733132,40.3522095268404,40.3613436617153,40.3758542641112,40.3732904222101,40.3826660426408
960,40.3386931259309,40.3064339305625,40.306442024653,40.3064394110607,0,1,0,0,40.3424879920891,40.3632342458818,40.3313248730115,40.3195161080979,40.3242681370081,40.3326275942947,40.3387382146287,40.3368587790094,40.3496749070429,40.3465866283161,40.3440049282363,40.3476910102848,40.3478572614038,40.3631672561557,40.3633813769091,40.3608966421086,40.3576599164754,40.3555324269448
1020,40.3394564674703,40.3064336172138,40.306439623825,40.3064556341515,0,1,0,0,40.3492564272383,40.3612602000844,40.3285296836196,40.3201419311895,40.3278068049863,40.3305087252755,40.3330437889288,40.3328213882755,40.3464183543064,40.3424585761586,40.3429609859432,40.3459734854586,40.3444866001896,40.3584665938125,40.3538605160339,40.3467589223051,40.3410174558809,40.3371855787407
1080,40.3359366260423,40.3064405719033,40.306436251076,40.3064425208708,0,1,0,0,40.3509139839875,40.3565441253482,40.3289617053927,40.3159289205961,40.3232780013645,40.3256994371236,40.3264855154493,40.3263927237565,40.3434288109693,40.3397961519059,40.34043837578,40.3435770008228,40.3457870316641,40.3474590184671,40.3422391789083,40.3394676464023,40.3349096828703,40.3335297929418
1140,40.3351709902085,40.3064484742883,40.3064384654326,40.3064368153299,0,1,0,0,40.3484776525264,40.3483179558242,40.3287054250908,40.3134113334854,40.3165984987005,40.3212519833687,40.3230395356837,40.3238448379564,40.3461074396573,40.340420355415,40.3401757200506,40.342854031134,40.342688532545,40.3386226796035,40.3361687634777,40.3349546981817,40.3320475524889,40.3314433292616
1200,40.3326543816313,40.3064567107025,40.3064379427621,40.3064405225793,0,1,0,0,40.3430314820515,40.3396711187341,40.3283731651706,40.3138261209473,40.3157675075543,40.3179543478091,40.3190961640835,40.3205749317704,40.3457349953286,40.3415558713128,40.3392662326629,40.3390864086332,40.3381142284504,40.333830575071,40.3334609303106,40.3319278852303,40.328764663053,40.3290152742408
1260,40.3304169298883,40.3064530996328,40.3064376227496,40.3064386657981,0,1,0,0,40.3375739885345,40.3342282146403,40.3263270246637,40.3127201481538,40.3158310909953,40.3180990170421,40.3185223652093,40.3198478251448,40.3414865272555,40.3403449365242,40.3371342511322,40.3351114794313,40.3345875787079,40.3309213033386,40.3312630186729,40.3291447602656,40.3268963339258,40.3267479600142
