"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6020869644859,40.3064859569348,40.3064516636453,40.3064211187783,0,1,1,0,40.7235227245147,40.9733738654253,40.9176584707735,40.3815037271659,40.3885087319547,40.4545453773203,40.4839860801036,40.5327857408022,41.0053169583722,40.9274000480941,40.8800930012876,40.8101896758873,40.7550846891167,40.5072183513494,40.5756297035779,40.6489623760096,40.8455986929254,40.7880092425757
720,40.5331115792803,40.3064455205328,40.3064484467236,40.3064589123521,0,1,1,0,40.7816658033702,40.8627434616766,40.6139320486089,40.3865626308987,40.4104582463128,40.4307652380553,40.4375060962524,40.4467426714503,40.7783346341135,40.7406972817221,40.7145285407358,40.6804868859426,40.6231401363994,40.4621351835181,40.5149010296589,40.5924177888253,40.7661241358965,40.7350662707429
780,40.5190369596706,40.3064766597842,40.3064437062402,40.3064805099332,0,2,1,1,40.6991073533879,40.6639480440303,40.4026209765725,40.3847183400048,40.4242214127853,40.426859845703,40.427172587924,40.4287926751929,40.6109561653629,40.5917338609912,40.5765663802662,40.5731997457827,40.558160249517,40.4273146338001,40.4446466242691,40.5347521471926,40.6108980069095,40.5100528897186
840,40.523331186125,40.3064796102887,40.3064483647606,40.3063486987535,0,2,1,1,40.5213401835418,40.5029157081276,40.4302506050354,40.3572670288589,40.3761996173014,40.3853465244645,40.3875588805293,40.3942485742891,40.4785913946542,40.4746789986283,40.4700336638114,40.4888082695078,40.4782409317701,40.3517511681419,40.3647530228144,40.4161318698777,40.4524992741499,40.4202194009211
900,40.451750633044,40.306562145637,40.3064423587266,40.3064124696794,0,2,1,1,40.43382521408,40.4215081885792,40.4032873905336,40.3311149913234,40.3382327347614,40.3484153208906,40.3539193867145,40.3611706644377,40.4069332617782,40.4105116731069,40.412117574802,40.418884315428,40.3905269321026,40.3335244703823,40.3459832460341,40.3716148578914,40.4060130086023,40.4041239669321
960,40.4088128496585,40.3065152491487,40.3064484270579,40.3064077663786,0,2,1,1,40.3829861140242,40.3751827306334,40.3792279486245,40.3211282430135,40.3286278762365,40.3367230215628,40.3419278816167,40.3470354515395,40.3736462673071,40.3721840388476,40.3692425074099,40.3508661628498,40.3420335780498,40.3244827088086,40.3334416557754,40.3461990826467,40.3874883449839,40.383657143244
1020,40.3694822093741,40.3065494723794,40.3064498620767,40.3063848836459,0,2,1,1,40.355526221827,40.3519230086225,40.3534557058393,40.3146347840188,40.3153965479734,40.3192476921197,40.3247821699373,40.3290975493429,40.3421728988618,40.3374827346143,40.3317315471849,40.3274162321855,40.3246252557979,40.3271244033917,40.331834967795,40.3378841036236,40.3624055695708,40.3569268176645
1080,40.3433496071671,40.3065294517134,40.3064628145495,40.3064073810572,0,2,2,2,40.3253199129789,40.3250927376979,40.3291783519218,40.3114536566312,40.3142046944664,40.3152616389395,40.3175533558996,40.3197003440748,40.3154917591551,40.3143397602919,40.3135371813087,40.3127529160409,40.3120071828163,40.3125484144711,40.3166314701858,40.3230528543612,40.3414511902469,40.3389723794491
1140,40.3252614689289,40.3065842144956,40.3064555274296,40.3063795272904,0,2,2,2,40.3179395522696,40.3152112334811,40.3168151775849,40.3071968699937,40.3070425210241,40.3080167818392,40.3095976523864,40.3103729219832,40.3122134901223,40.3120165496578,40.3117331210364,40.3115145760194,40.3103537039759,40.3094592398584,40.3107435566549,40.3153361498513,40.3229899300662,40.3267981176595
1200,40.31665131086,40.30649845076,40.3064826823532,40.3064584626686,0,2,2,2,40.3108713339724,40.310049873433,40.3100410482858,40.3064358102831,40.3066655837981,40.3067393316395,40.3070923455574,40.3072702378089,40.3092365543917,40.3085641900079,40.3078749134886,40.3074917347244,40.307376082808,40.3067986419572,40.3070096577458,40.3103111399398,40.3125034634618,40.3166251325004
1260,40.3103980174091,40.3065162174666,40.3064473857807,40.3063907200603,0,2,1,1,40.3086395566186,40.3085261821817,40.3071940732842,40.3056298914194,40.3059720546141,40.3060561641729,40.3058963233317,40.3061204932071,40.3096581584633,40.3085954252312,40.3078939293414,40.3074899020702,40.3074023890923,40.3078247743774,40.3077090885018,40.3095280742523,40.3099720468326,40.3108049723957
