"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2341809728516,40.3064322849701,40.3064970795591,40.3064339434075,0,0,2,1,42.1585450914988,40.5708886901925,40.588660141486,41.4587951028551,41.144010746164,40.947300849709,40.7110267657297,40.6176596322414,40.5849144012677,40.5368200050485,40.4846552074061,40.4542379431393,40.409555602025,40.4431832753334,40.5179658946033,40.6398696281575,40.7375570095373,40.6836328261951
720,40.8328597726693,40.3064176410918,40.306489089059,40.3063953455238,0,0,2,1,41.8434831146905,40.6305671281482,40.6137956190201,40.8930771144072,40.7212115918881,40.6443684688988,40.5926915172349,40.59235190308,40.5475076017406,40.5155057392819,40.501665850093,40.4943498432491,40.4234966273801,40.4273084801814,40.4694947147218,40.5523044306811,40.838614130102,40.7293953322588
780,40.6806160059413,40.306449284088,40.3064335153411,40.3063741521445,0,3,1,0,40.3254866591142,40.4720673165176,40.6011401527534,40.5125062146494,40.6743862499737,40.6489575670939,40.6212641293336,40.6138049233379,40.6644226395175,40.5846506288883,40.588224919346,40.5957832652263,40.5655325320144,40.4311173289422,40.5041629449296,40.549900914316,40.6796280602704,40.6323363804172
840,40.610646971952,40.3054171875633,40.3064510610933,40.3063609440226,0,3,1,0,40.3665311589551,40.4992776034326,40.564725904975,40.3118429508285,40.3598834259675,40.4209625453091,40.4753733181385,40.5182950939309,40.457289404788,40.574775146359,40.5801623948834,40.5793139564283,40.577876637708,40.3811482511699,40.4138712258566,40.4822763447103,40.5775734356282,40.5733172927828
900,40.4244176101778,40.30663434554,40.3064350711021,40.3065132107755,0,3,1,0,40.3405342021226,40.4920373158765,40.453624374472,40.3110773601799,40.3087675285001,40.3128397402149,40.3244939543549,40.3359346332828,40.4899680329052,40.4843011680053,40.4776934359327,40.4550511374849,40.4104689240489,40.3263171293863,40.3641331382205,40.4122308578259,40.4561012483579,40.429397781523
960,40.3812676763329,40.3066501402577,40.3064354833405,40.3066313202115,0,0,1,2,40.3747158516514,40.4544827744832,40.3039032990739,40.3583623668142,40.354002516171,40.3593158380867,40.3538097232987,40.3531872783386,40.4151610295865,40.4488219565559,40.4618242480069,40.4621110145729,40.3267151625206,40.3332570152807,40.3449345742425,40.3665143549851,40.4034096820987,40.3820134929042
1020,40.3782289026473,40.3062723762694,40.306468019813,40.3060094986627,0,0,1,2,40.3923097001046,40.4327265461712,40.3660117354826,40.3764419247427,40.3743314090952,40.3772024514394,40.375587757779,40.3722250074791,40.4123118341978,40.4160547424615,40.3936272816148,40.3327623363794,40.3057484974115,40.3366763783542,40.3379247880008,40.3466084224127,40.3542888791675,40.3374077987726
1080,40.3696694199231,40.3065464270455,40.3064190839615,40.3062890751312,0,1,0,0,40.3535742492785,40.3899919381761,40.3508786041805,40.3361997880826,40.3636774609037,40.3672668205228,40.3631091500259,40.3583638098597,40.3477098806942,40.3596068591375,40.3646179384133,40.365269686172,40.3598544134476,40.3748493970045,40.3655587533002,40.3609594058446,40.3549469323093,40.3508276000229
1140,40.3590096968188,40.3063595573288,40.30643730698,40.3065312495683,0,0,1,2,40.3489936818086,40.3317061421719,40.302306107254,40.3469080794359,40.3629084476487,40.3593396273976,40.3628797080792,40.3521750698016,40.3614046034201,40.3645758656143,40.3656637893068,40.3508853179228,40.3108938043293,40.3331413398279,40.3507181541947,40.3508496484986,40.3299600594282,40.3179908160082
1200,40.3468971346411,40.306493635837,40.3064003757599,40.3062239768404,0,1,0,0,40.3083150849845,40.3434652648676,40.3394886093523,40.3170390058542,40.3369038112516,40.3440746652858,40.3526616826185,40.3546614659032,40.3459445646762,40.3573560614964,40.3594266946318,40.3533622078811,40.3466037308397,40.3541226742819,40.3515983164411,40.3417830025338,40.3286598793222,40.3245809258184
1260,40.3281098802774,40.3063338626844,40.3064389916453,40.3065073484314,0,1,0,0,40.3251429684246,40.3511886730971,40.3423082048599,40.3074449887432,40.3101748952769,40.3203954494474,40.3259796342558,40.3334580360763,40.3474603645786,40.3535706610808,40.3501514521204,40.3485178554224,40.3436943197408,40.3529692387463,40.3483536157593,40.3390913582129,40.3312501903782,40.3333669042266
