"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.678325224736,40.3064526479123,40.3064690396394,40.3065191283572,0,0,1,2,40.5989755950359,40.5962219317167,40.7565148348884,40.6319874869603,40.6443057813289,40.6515478188312,40.7118222017812,40.7622841144451,40.5270015109178,40.5167352331911,40.5039919837853,40.4787216707644,40.4331327966536,40.4416278942625,40.4522782627012,40.4607367805078,40.5810886513953,40.5416852305526
720,40.5825316559579,40.3064651109098,40.306467967806,40.306567537574,0,0,1,2,40.5409054062496,40.4812772718713,40.6394099935232,40.5704018357112,40.5669494389015,40.5718352487358,40.5891899725209,40.620053476187,40.5141517210555,40.5047738051766,40.4846999241896,40.4397850112851,40.3999017014432,40.4204384138422,40.4395874679222,40.4485928921153,40.5564792222956,40.5345367346431
780,40.4962599424515,40.3064471751599,40.3064612150395,40.3065703263841,0,0,1,2,40.4804009576612,40.4618676560191,40.5673307434328,40.4988245324545,40.4970245305666,40.5070980854977,40.5165410796751,40.5377667390534,40.4263624506877,40.3965156019179,40.3751996941784,40.3662318989551,40.3605648479091,40.3556022330413,40.3637756870444,40.3939579976541,40.5099827502976,40.5153458819493
840,40.4382119846818,40.3064370106738,40.306457972372,40.3065481186721,0,0,1,2,40.422700501136,40.4308363179685,40.5179543952685,40.4341218617313,40.4346274313168,40.4458995597688,40.4614641077514,40.4741218840898,40.3697362819485,40.3610863970544,40.3590568044238,40.3547816661026,40.3463833541543,40.3420485938377,40.3563373689734,40.3667094217299,40.4699153764859,40.4669444551566
900,40.4078520820013,40.3064644855315,40.3064700801038,40.3066010109753,0,0,1,2,40.3953731991082,40.3918667214534,40.4784607579122,40.3979728551855,40.406350991307,40.4176893887978,40.4311063882706,40.4413515481384,40.3562444403803,40.3555838691437,40.3507127673638,40.3394287238963,40.3345868171175,40.3466607385659,40.3525409566491,40.3634138746057,40.3996551780581,40.4377067766322
960,40.3605461495483,40.3067202482299,40.3065765246405,40.3065473399896,0,3,3,0,40.2972577794731,40.3812165822986,40.357413099049,40.3167838997612,40.3499786708277,40.3683127357372,40.4081341019338,40.4339494433629,40.3928141223747,40.3874877633956,40.3801763527709,40.3804515174876,40.3978254308916,40.3297409323217,40.3262871683231,40.328291285083,40.3452060124057,40.3598214287438
1020,40.3267369365373,40.3059806539921,40.3065808133578,40.306832893753,0,3,3,0,40.3260340342501,40.3603167317053,40.3392723624864,40.3039186135601,40.3130462337541,40.3226833734369,40.3349100158487,40.3827147222997,40.3589880507277,40.3554247189626,40.3542381130207,40.3532429688619,40.3516879844536,40.3262062794464,40.3269577325842,40.3266462228422,40.3315273794814,40.3327504321821
1080,40.3128427499415,40.3065486378286,40.3065091777879,40.3064191004409,0,3,3,0,40.308833038264,40.3332648371097,40.3217497214694,40.3029604175011,40.3000778121829,40.3014220604495,40.3056619796135,40.324594089205,40.3272950735506,40.3256217729537,40.3243865560588,40.3202216289098,40.3163900759482,40.3068927797545,40.3082526578153,40.3098859016954,40.3186413665133,40.3217685276581
1140,40.3089768887113,40.3066478155691,40.3064204472709,40.3064902773407,0,3,3,0,40.3109355278241,40.3135281316766,40.3083853532228,40.3042852244756,40.3040639278855,40.3035110928883,40.3011769066994,40.3003573453962,40.3094598397955,40.3088862807928,40.3088509049953,40.3082804034121,40.3077559986583,40.302196041305,40.3026754975594,40.3040323823826,40.3060528568957,40.3083561066967
1200,40.3027066997718,40.3062445267784,40.3064389229958,40.3063666951367,0,3,3,0,40.3042648490043,40.3047622783978,40.3023332462006,40.3019272802119,40.302046967717,40.3028673391298,40.3028660586709,40.3023698520359,40.3030265980503,40.3028453583672,40.3026224697966,40.3025340926001,40.301555883515,40.3031416356788,40.3029752134879,40.3030789025031,40.3004900332973,40.3023907002036
1260,40.2995430907068,40.306453217581,40.3064955786332,40.3064036408651,0,3,3,0,40.3000582569497,40.2999511326767,40.2986170126311,40.3022630449822,40.3016742467272,40.3009916818476,40.301220831212,40.3018236295044,40.2991901633562,40.2990068575411,40.2987214206866,40.2983237783428,40.2985884031422,40.3021287327806,40.3015437855028,40.3002495854698,40.2978854369588,40.2989723184502
