"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6121751213185,40.3064237719875,40.3064356677531,40.3064836087949,0,1,0,0,40.3543482557564,40.5749709980039,40.5934480051289,40.3213994290847,40.515896252378,40.5427358986751,40.6404162705618,40.6503357869342,40.4192044694764,40.4597916264028,40.5021842243696,40.5398074142973,40.5543782687171,40.5750750036814,40.5776162913668,40.5820842064161,40.57648252864,40.5758273895892
720,40.4560983701441,40.3064861483435,40.306431410926,40.3064344652363,0,1,0,0,40.3741622241798,40.5635702390972,40.599625296338,40.3178535110116,40.3397995871212,40.3869915097826,40.4402214718846,40.5074649234989,40.4508182579196,40.5089865630024,40.5304975190204,40.5414878970645,40.5336573255391,40.5618946038176,40.5612480971765,40.5645994709495,40.5633245775318,40.5657722440002
780,40.3946865422144,40.3064617332678,40.306440306062,40.3064509937103,0,1,0,0,40.4214947757014,40.5488791612901,40.4590121979419,40.3342699699154,40.3366625011858,40.340599606834,40.3564427173256,40.3756592408787,40.4918238816713,40.4966858134648,40.490434536227,40.4645325532406,40.4361283398992,40.5495892480537,40.5433441436527,40.5430024549149,40.5415009296941,40.484078372105
840,40.3886818789876,40.3064625926,40.3064380847145,40.3064391344385,0,1,0,0,40.4475928491358,40.5239221949078,40.3820979046472,40.3408532639271,40.3427701076811,40.3523044831793,40.362406207364,40.3643456250914,40.4687577492612,40.461923123953,40.4486540704961,40.4267279059259,40.4170129493959,40.5175396742007,40.4859023182295,40.4792779228354,40.4628121109051,40.417240651282
900,40.4193881490484,40.3064624217797,40.3064373688125,40.3064395324806,0,1,0,0,40.4836232447816,40.478956823439,40.3846850038086,40.3503292417376,40.3628752427004,40.3723817289137,40.3833260377599,40.3880010410632,40.4425077701744,40.4349266843901,40.4245803259794,40.4176352974943,40.4231573938322,40.4606289322211,40.4397135354306,40.4286400633789,40.4105970373278,40.4074939739649
960,40.4249107301964,40.30646965508,40.3064382210859,40.3064337830594,0,1,0,0,40.460808645197,40.4457857071473,40.3922352902336,40.3340099014396,40.3452742845137,40.3567941821768,40.3731083302818,40.3791944662092,40.4285997578527,40.4209523683901,40.41326675195,40.4155655370404,40.4217885923391,40.4253486245998,40.4135537796061,40.407430959729,40.3994727415832,40.4004177576697
1020,40.4288046202624,40.3064639240147,40.3064380513143,40.3064325310662,0,1,0,0,40.4337656343541,40.4230888135177,40.3922370781882,40.3350445290126,40.3428788573291,40.3455613033668,40.3474529074853,40.3503220663564,40.417066657508,40.4104722527311,40.4041658280294,40.4105336689894,40.4121341575976,40.4084876348806,40.3993462567847,40.3960138674998,40.3929194199762,40.3944976705307
1080,40.4189588267489,40.3064672030962,40.3064377325845,40.3064348921403,0,1,0,0,40.4173073237766,40.4108582074781,40.3769339114638,40.3281821594952,40.3369228012694,40.3436144778068,40.3455566942622,40.3480326225104,40.4078574949386,40.3996263607287,40.3952657302307,40.4040463179495,40.4006787337264,40.3993419232815,40.3932333210365,40.3923655861585,40.3870442723855,40.3867497958202
1140,40.4060284623519,40.3064627386709,40.3064376481303,40.306436511795,0,1,0,0,40.4079924453759,40.4013697407968,40.3651280674148,40.329267159378,40.33899202862,40.3484584188157,40.3512829414555,40.3529820097622,40.3959029072948,40.3889572648502,40.3871758453272,40.3933474921854,40.3866244996934,40.3917609767303,40.3872769137255,40.3881055688038,40.3796694851537,40.3775136353672
1200,40.3750729620798,40.3064684858424,40.3064376008824,40.306437330437,0,1,0,0,40.4014573961044,40.3944273196306,40.3573133857815,40.3256557177532,40.3351463146988,40.3451053994033,40.3511046487097,40.3523302232805,40.3827627727385,40.3785908895578,40.3775126783009,40.3811848014621,40.379220875136,40.388850534305,40.3830275166074,40.3815114724356,40.3713479046981,40.3698405908026
1260,40.3695798300617,40.306466400945,40.3064374823745,40.3064354307023,0,1,0,0,40.3922081931859,40.3883887421202,40.349491500797,40.3225926943845,40.324059264079,40.3259386016293,40.3344421710063,40.3436758706856,40.3733489327096,40.3718787830895,40.3722198193546,40.373881472208,40.367694672119,40.3883391055576,40.3806333819406,40.3726026045008,40.3634391575109,40.3624272969415
