"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.940399738151,40.3064511186433,40.3064541856878,40.3065805672196,0,0,1,2,40.8952886358968,40.792229491234,40.9900001677319,41.0028176751925,40.9992006164218,40.9909861055481,41.012157589352,41.1573019961088,40.5994447635895,40.5876636280047,40.5444018925749,40.4769085907059,40.4476869095525,40.5305121267449,40.5264171674497,40.5757815835661,40.6739082925517,40.7057289718533
720,40.8920310033972,40.306511566226,40.3064121083935,40.306465336634,0,1,0,0,40.7045583756185,40.7440571340511,40.8251813669615,40.8483000012395,40.8890739473788,40.9225038638004,40.9429141281055,40.9137439700672,40.7618849962345,40.7487659356345,40.7437720245373,40.7714257737869,40.8009145730602,40.6593571550713,40.7140055343696,40.755307413505,40.7559332182582,40.7345280478976
780,40.8013511867159,40.306325844471,40.3064433733391,40.3064367561212,0,1,0,0,40.7564543197628,40.7369696146896,40.7066699750938,40.7264482700259,40.7766135147909,40.8011556676154,40.7756892065759,40.7554017791161,40.7375029328432,40.7323511208488,40.7338675180139,40.7530873894208,40.7296000222077,40.7296018031668,40.743694712815,40.7553216304631,40.7534379498682,40.7463140340532
840,40.6768608702506,40.3064115536595,40.3064193409417,40.3064220031121,0,1,0,0,40.6619995204061,40.7315410669036,40.6268001390249,40.4693710449221,40.64150255442,40.6902088287772,40.6800732931797,40.6888041992638,40.6950678051421,40.7030625162998,40.6997766965335,40.6895653830255,40.6638119771197,40.7343035350669,40.734497861349,40.7298620316432,40.7192075277275,40.6990265886112
900,40.5283192645166,40.3064685605631,40.3064444479164,40.3064585970289,0,1,0,0,40.6547335921346,40.7211644791505,40.5546430141625,40.3829642315843,40.4344190609079,40.5143114213042,40.5850595593016,40.5893685130593,40.6565606752631,40.6519049412972,40.6386733351203,40.6250222824389,40.6008242248721,40.724273844226,40.7211291265452,40.7001275864434,40.6691703514711,40.6086461067234
960,40.5007217699062,40.3064507239739,40.306436509081,40.3064427299935,0,1,0,0,40.6151135962685,40.7114175934882,40.5129887485402,40.4336676042066,40.434094346697,40.4523723119458,40.4680564989484,40.4812199478825,40.6001117143869,40.5985738409099,40.5763293786278,40.5963237603574,40.5371189974011,40.7119529841248,40.7037721787831,40.6291605111194,40.5822459943449,40.5240982421153
1020,40.486512075558,40.306458883754,40.3064373672188,40.3064424941049,0,1,0,0,40.604415820341,40.6986495907459,40.4645305390013,40.4113052975603,40.4347981863963,40.4331920334476,40.4438174258933,40.4473393469862,40.5493965424618,40.5479935091672,40.5437627562606,40.5544307806025,40.5211924391116,40.6822435630026,40.6325328319665,40.5721637714912,40.5091684431131,40.4826222340739
1080,40.4614148280263,40.3064471100651,40.3064374585543,40.3064420619635,0,1,0,0,40.5732752993172,40.6624219402476,40.453296951413,40.368340261138,40.4193676132192,40.4215807037306,40.4257583400446,40.4307118451215,40.5207522424239,40.5231841228269,40.518909026473,40.5015158488299,40.493327616971,40.6161355824935,40.5433852670008,40.5347984114211,40.4829998014838,40.4716202013137
1140,40.4700928081306,40.3064536605493,40.3064374055601,40.3064397525595,0,1,0,0,40.5605870703627,40.6076252508728,40.4454373681695,40.3664460945697,40.4002364674487,40.4093315878164,40.4152576057667,40.421176194814,40.5046706933378,40.4992113417661,40.4917021712426,40.4792380019773,40.4781355285706,40.5279438218475,40.4953035546237,40.4943240735898,40.4651897868505,40.4615018668982
1200,40.4862550007814,40.3064633994266,40.3064374701229,40.3064393649943,0,1,0,0,40.5418069108848,40.5530070629624,40.4367044801661,40.3741898315743,40.397342840659,40.4022723592609,40.4095008875214,40.4192212332381,40.4914070193522,40.4855102121631,40.4772391777154,40.4725521242083,40.470928130888,40.4758193012226,40.4750577752318,40.4655364893143,40.451575550692,40.451041218603
1260,40.4785993392934,40.3064628328193,40.3064374528586,40.3064382202531,0,1,0,0,40.5091678645545,40.5086641245974,40.4311950950775,40.3464151182468,40.3714149051649,40.3776829939484,40.3868620187374,40.4032784463916,40.4833248561865,40.4779711557121,40.4738718811456,40.4715978618328,40.4540828534727,40.4541717049178,40.4586723077943,40.4492441383511,40.4422797656421,40.443553957804
