"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.309478474904,40.3066549024957,40.3066208559019,40.3065524885057,0,3,3,3,40.3073614101681,40.3128038069784,40.3032965058488,40.3032577611056,40.3042681411625,40.3049773610243,40.3060291803911,40.3063786962663,40.3034180014635,40.3032182882023,40.3029660381709,40.3025802644263,40.3029813170813,40.3044242840273,40.3039237451595,40.305866692763,40.3073179146608,40.307391325859
720,40.3031107041191,40.3065423096191,40.3064669072095,40.3063528599281,0,3,3,3,40.2999514746733,40.3032735790419,40.2995936096444,40.3011894095278,40.3012034366247,40.3023872841687,40.3025956161298,40.3020660286541,40.3003769995249,40.3004849610683,40.3002652509702,40.3004583976487,40.3008619368879,40.303232774591,40.3024782709974,40.3007264887956,40.2998108498078,40.3008046433251
780,40.2989639460681,40.3066391037109,40.3065845253646,40.3064167314599,0,3,3,3,40.2978327383042,40.2985657540497,40.2976993341439,40.3011800502072,40.2998258394074,40.2992975502237,40.2987641369426,40.2985893714099,40.2996423453539,40.2997094137966,40.3001092630247,40.3007921126625,40.3011374932175,40.3009079433766,40.3012115298022,40.2986168707316,40.2963823788291,40.2975371030848
840,40.2970926793157,40.3066061494389,40.3065224644262,40.3064422324651,0,3,3,3,40.2970510927695,40.2964565690424,40.2961292441472,40.3008001549702,40.2994254254261,40.2985504633234,40.2980564656786,40.2980430916872,40.2981814127394,40.2985100869975,40.2992388872491,40.3000967020966,40.3002689988694,40.2992342569995,40.2992041522714,40.296709077314,40.2945228464905,40.295991189078
900,40.296156743912,40.3065617376797,40.3064726551823,40.306381777805,0,3,3,3,40.2965437179402,40.2960738517815,40.295165689212,40.3004670709023,40.2990812793321,40.2981199726128,40.297649123296,40.2976898427858,40.2975623105067,40.2980196661531,40.2983621008415,40.2984498426395,40.2986538579824,40.2999435912057,40.2992013660199,40.2965079090546,40.2933277377389,40.2951713587424
960,40.2957194920425,40.3065699672645,40.3065571251765,40.3064172931463,0,3,3,3,40.2960801650023,40.2958386984462,40.2950027451282,40.300151581445,40.2982249004184,40.2970827456871,40.2973689597993,40.2974917191072,40.2972650412503,40.2973088814432,40.2972355749394,40.2969997390065,40.2976484525935,40.3004328830242,40.3000007223646,40.2969267314858,40.2935477084302,40.2947937151934
1020,40.2957981703113,40.3066741866176,40.3066679904189,40.3065752803822,0,3,3,3,40.295783066652,40.2954934470926,40.2958919657754,40.3008133304079,40.300197301988,40.2995729094902,40.2986966568917,40.2982949990947,40.2967818318216,40.2969153215078,40.2968578398546,40.2967019314261,40.2978674775003,40.2997648130044,40.2997527946021,40.2984549260414,40.2942427034044,40.2946575410176
1080,40.295702458581,40.3067410430644,40.3066699054975,40.3066484162298,0,3,3,3,40.2958714923477,40.2960613050322,40.2960613209065,40.3013719135812,40.3010425192834,40.300781028148,40.2999318913344,40.299196493974,40.2968127102906,40.2969535682234,40.2970313855816,40.2970491895768,40.2981976304687,40.2992647385915,40.2990716548546,40.299194667448,40.2950852634839,40.2948322647549
1140,40.295578478791,40.3066697595109,40.3066044336836,40.3065755391445,0,3,3,3,40.2960787799041,40.2962811170517,40.2962383362539,40.3014337659281,40.3010418069697,40.3007293396087,40.3003509860439,40.2996941153622,40.2967775606146,40.297036379513,40.297446811813,40.2979803362964,40.2991692546105,40.2988069378334,40.2985114171767,40.298203334131,40.2951273264421,40.2950499764343
1200,40.2953476628733,40.3066283935311,40.3065918828618,40.3066095742541,0,3,3,3,40.295911460805,40.2960769207888,40.29594040187,40.301238796831,40.3009202479033,40.3008172478443,40.3005735849179,40.3001942141138,40.2964873129768,40.2969917903578,40.2976143003102,40.2984223423827,40.2994088221637,40.2993501049602,40.2990350425903,40.2980998992236,40.2950939989289,40.2952160736437
1260,40.2951658822044,40.3065551960909,40.3065401776048,40.3064914814153,0,3,3,3,40.2957256852245,40.2960658524489,40.2956354699476,40.3012589299145,40.3011902371966,40.3011215016914,40.3009532268703,40.3004696458176,40.2963941415655,40.2971204957286,40.2978617818899,40.2985985714698,40.2993964777378,40.2994001788381,40.2988765407484,40.29788583688,40.2947138752088,40.295339314864
