"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.4804510925352,40.3064519488362,40.3064367770403,40.3064323148628,0,1,0,0,42.8543182933397,42.5535664349191,41.7880986314615,40.8541357811932,41.0373112561597,41.1891736242677,41.3601146878804,41.4405300246714,42.5802363107227,42.5974758611043,42.6470277024711,42.5236380438159,42.307688773361,42.4162500350077,42.3069386781287,42.2341991611828,42.1739646870511,42.1759609004297
720,42.1764214553592,40.306461298293,40.3064368826748,40.306433149273,0,1,0,0,42.5894710327102,42.3000313652501,41.6302025457886,40.8094899589426,40.9888031698716,41.1984262352697,41.4229312322427,41.456088897595,42.5052681694394,42.4216752695896,42.449317088183,42.5880971736718,42.2761706686747,42.2271226851089,42.1403753948567,42.0780930591881,41.9999932609046,41.9793024046959
780,42.0299114083848,40.3064671217917,40.3064372901017,40.3064362929536,0,1,0,0,42.338025762221,42.0641492384604,41.5206092997199,40.7148394055666,40.7873887095263,40.9658735465579,41.0635964370015,41.2325010318571,42.451866568796,42.2462522329357,42.1934101233494,42.4807350798257,42.1398025644515,42.0015668011701,41.9128654829771,41.8660371499594,41.8015383336774,41.7998756318208
840,41.9042206542803,40.3064686756052,40.3064375012665,40.306436276434,0,1,0,0,42.1440356801733,41.895220816657,41.456322670052,40.6879493146257,40.7615409435418,40.8495910065963,40.9426587008741,41.1003614309463,42.405334757883,42.0928563664049,41.943150394988,42.2587207522635,42.0716958523585,41.8077145855498,41.7491306418582,41.7086072692834,41.6394347854909,41.7082536399726
900,41.6159256462189,40.306465558987,40.3064375134072,40.3064364389874,0,1,0,0,42.0294472273196,41.7651019804441,41.3226314305214,40.6558230358395,40.6975063899426,40.7491251827623,40.8197358388951,41.0029658271703,42.257692988345,41.9299381716806,41.8191140106273,42.0368965082174,41.9180074023173,41.6584434585838,41.6128274687269,41.5929236740154,41.5111103674808,41.5774248492505
960,41.4100936923807,40.306469663475,40.3064375536257,40.3064375154175,0,1,0,0,41.9534082583886,41.6755340399601,41.1693418973839,40.6461878123721,40.6530123611568,40.7127937131287,40.8137836744931,41.0022884007597,42.1083538584803,41.783046740866,41.7270523798188,41.8583088695778,41.7365012393236,41.539384368919,41.4931230413694,41.4884915802009,41.3958606829233,41.4015777545398
1020,41.2333567174398,40.3064696337807,40.3064375607623,40.306437276753,0,1,0,0,41.8615865741271,41.5981182360806,41.0223466564216,40.5941161604374,40.6206065238796,40.6966076529346,40.770424314312,40.9016866118538,41.9177615365509,41.6288560818294,41.6359410091674,41.6860850278795,41.4048406805489,41.4293414836331,41.3679569467341,41.3532666859579,41.2797419403599,41.2705549421495
1080,41.1599206734679,40.3064700352042,40.3064375340906,40.3064367701015,0,1,0,0,41.7582900169568,41.5260077565985,40.9443075815275,40.5665389829587,40.5793446147263,40.6371319526501,40.7081093316347,40.7996872671968,41.7091264415402,41.513512280945,41.5377960673309,41.5055439190751,41.1685367831383,41.3312740246243,41.2489630571366,41.2287194489001,41.1547552132565,41.1433699240316
1140,41.1960473396067,40.3064859685608,40.3064410249291,40.3065032067673,0,2,2,2,41.4374194685173,40.331024852443,40.5190054681214,40.4654333652108,40.4760067130684,40.5014355227407,40.5242586437856,40.5875109307319,41.3069993525628,41.2125421025789,41.1705204634324,40.9655948485383,40.8366274316647,40.5642824468792,40.8551325511571,40.8658266052624,40.5765395562017,40.5137673801738
1200,40.9546882565479,40.3071463467676,40.3066469606298,40.3066741044758,0,2,2,2,40.9227462748298,40.7896527084532,40.5972685732854,40.4265636878718,40.4305239353557,40.4397064903581,40.4716376650193,40.4985919308628,40.6566352888113,40.5861756099862,40.5151876880747,40.4591718356999,40.5043841402406,40.3653430172455,40.4355262632302,40.6797993453517,40.5800232515109,40.5768469945744
1260,40.6918201701575,40.3064733857405,40.3062938608688,40.3062614160187,0,1,0,0,40.9366474757331,40.6253614229443,40.6436486418365,40.4529597384587,40.4587460974926,40.4801815445264,40.5184322278464,40.5510911785735,40.6816382090647,40.6876424182469,40.6766931198332,40.6492307729727,40.6305147396594,40.5846809479307,40.621077501272,40.624268312636,40.6149474098438,40.6159070375728
