"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3291557217087,40.3066881667089,40.3064522497909,40.3063479960109,0,3,1,2,40.3275447535885,40.3312368247805,40.3171795361871,40.3087638566835,40.3089859155803,40.3101496910056,40.3111891060527,40.3138057296821,40.3202363225149,40.3201688822966,40.3196806688703,40.3187704548974,40.3151723274115,40.3139927182251,40.3207772861078,40.3316010332524,40.3280256172512,40.3252309145344
720,40.3169760936477,40.3066417946124,40.306453637194,40.3063333288747,0,3,1,2,40.3151012199079,40.3160592869345,40.3076185955508,40.3041707392864,40.3045857972774,40.3043722480379,40.3058891417825,40.3066513590366,40.3101954792367,40.3099006268087,40.3097124541528,40.309320434687,40.3079851712375,40.3093215768124,40.3108976607448,40.31597718005,40.3137467204445,40.3124283029965
780,40.3076049716054,40.3066644090784,40.3064473693317,40.3063501359477,0,3,1,2,40.307451575939,40.3070639680354,40.3033879188899,40.3039678905125,40.3044308917577,40.3043596450987,40.3036737040516,40.3042946853444,40.3049545878077,40.3046053440446,40.3043525931108,40.3041839510001,40.303728833604,40.3081022754851,40.3079355145339,40.3089923144514,40.3066199675868,40.3057752779638
840,40.301738556485,40.3066682054786,40.3064454762631,40.3063985683876,0,3,1,2,40.3028309668398,40.3025149567043,40.3006638228538,40.30286708401,40.3025768494885,40.3025540997444,40.3022075228852,40.3020739683598,40.3022890828344,40.3022189468837,40.3022902371687,40.3023424524906,40.3026879816718,40.3044048587651,40.3049123398015,40.305061036375,40.3024696366961,40.3011296037112
900,40.2998731448255,40.3066614435248,40.3064487651627,40.3064354920573,0,3,1,2,40.3006969436552,40.3004479175337,40.2982905840473,40.3019841574772,40.3018948893597,40.3015601484191,40.3015669236727,40.3014287897751,40.300694912367,40.3010061960367,40.3013841304619,40.3014718097409,40.3019090822587,40.3031257261801,40.3032884172874,40.3029463989109,40.2996846771772,40.2990137647087
960,40.2992335825824,40.3066867256314,40.3064542366601,40.3064504276238,0,3,1,2,40.3000336866692,40.299578142625,40.2975410560773,40.3017166676753,40.3006995665179,40.3007670897922,40.3007099542801,40.300414828246,40.2999547465335,40.3004498033606,40.3007816604876,40.3006580945166,40.3013179668968,40.3032857661735,40.3031608240205,40.302436246912,40.2982652016824,40.2977542678853
1020,40.2984733549725,40.3066691126368,40.3064547055794,40.3064187260656,0,3,1,1,40.299752101648,40.2996249089431,40.2976070040173,40.3018396234133,40.3006814526202,40.3002894595094,40.3004073706223,40.3001396888101,40.2989768698479,40.299500451612,40.2998581114249,40.2998123826108,40.3006100868889,40.3034994500828,40.3032026564852,40.3024410903501,40.2975193414312,40.2971682998646
1080,40.2977802923572,40.3066369330863,40.3064443595525,40.3064695444675,0,3,1,1,40.2992235282744,40.2994504270804,40.2976365060951,40.3022497236149,40.3017674417387,40.30098492464,40.3010444376162,40.3009634715353,40.2981809945244,40.2986952584241,40.2990994614184,40.2988758148997,40.2991948073268,40.3040746246546,40.3034378660448,40.3024490107917,40.2973138132912,40.2975412121104
1140,40.2972554731728,40.3066294969882,40.3064340907156,40.3063886833432,0,3,1,1,40.2988312954401,40.2989082410762,40.2974769908522,40.3020586350982,40.3017249302407,40.301301947311,40.3014103530365,40.3013162832577,40.2980217671348,40.2985404469359,40.2990841058265,40.2994037033814,40.2993131386155,40.3044313798502,40.3035649008526,40.3025955426553,40.2973845696722,40.2977500483866
1200,40.2967544137723,40.306634479584,40.3064395452808,40.3064090700908,0,3,1,1,40.2988010279964,40.2986640920656,40.2981142249296,40.3017386212199,40.3016138325578,40.301457988631,40.3014609644623,40.3012512203155,40.2978752597381,40.2982324905675,40.2988937488811,40.3000350762153,40.2999718118641,40.3043808082969,40.3036922401771,40.3027777574618,40.2973746155601,40.2977486949024
1260,40.296285861624,40.3066706187605,40.3064479362602,40.30643284352,0,3,1,1,40.2989008777964,40.2987323923333,40.2981220979909,40.3011200302661,40.3003480548381,40.3003868095133,40.3003941214666,40.3001016718208,40.2978659578573,40.2981940774031,40.2989917760787,40.3002883751253,40.3007444141075,40.303665401202,40.3036718663887,40.3028637096025,40.2974060596634,40.2976972075307
