"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7500063028785,40.306404138238,40.3064476612759,40.306444010556,0,1,1,0,40.4887299948691,40.707817663975,40.6982142312414,40.3271165187017,40.6352603091072,40.6793031130874,40.6401355410284,40.5766912886951,40.8166629287735,40.775923864111,40.7613236749939,40.7397681419031,40.7256608825145,40.4199060409475,40.4340082642304,40.4741112723886,40.5611246003445,40.6117621708139
720,40.5652092855638,40.3064761953146,40.3064519300945,40.3064430501309,0,1,1,0,40.427994849912,40.6893939131984,40.6280099806348,40.3393816967767,40.3513831981947,40.4106150793062,40.4788768969207,40.5230462837894,40.6555826853669,40.6195892460389,40.5910205577928,40.5496823768419,40.5249202821437,40.4096779060868,40.4109617151363,40.4298898258665,40.5086424368949,40.5797410501691
780,40.4568128943459,40.3064579958139,40.3064443512986,40.306437020568,0,1,1,0,40.4150620684601,40.6053264457109,40.4879008681461,40.3825809061142,40.3925724833254,40.3924165902935,40.4010988861624,40.4263115165324,40.5418824036843,40.5206275720905,40.5037520596985,40.4821011970718,40.4477120513028,40.3877250800542,40.4008665926792,40.4091207254854,40.4555292218448,40.5142857952133
840,40.4382692177916,40.3064337143957,40.3064403358687,40.3064304811961,0,1,1,0,40.4613885937055,40.5224678599264,40.4147940200176,40.3662799464915,40.4085495099618,40.4270036727018,40.4279160940086,40.4283569012019,40.4865697701466,40.4805791336094,40.4761452135254,40.4726272660829,40.4495048982042,40.365835205316,40.3844661051375,40.3910610191383,40.4222760190838,40.4474101076846
900,40.4267898143592,40.3064496188054,40.3064484184954,40.3064384140847,0,1,1,0,40.4578409845407,40.4667672092404,40.3979826957236,40.3521011415011,40.3834550238614,40.4026918807442,40.4086417409729,40.4113455896424,40.4537665547358,40.449288583669,40.44529400626,40.4423655882279,40.4410905623762,40.350682067724,40.3646223877998,40.3764242983646,40.4062457378667,40.4165885109014
960,40.4182964135066,40.3064596308908,40.3064483661362,40.306436436689,0,1,1,0,40.4461876691426,40.4356788076054,40.390560230552,40.3452467384412,40.3552054443011,40.3615629045475,40.371096564954,40.3765350262607,40.4264987887574,40.4230538563567,40.4189817913751,40.4142920614265,40.4105489776812,40.3415939364129,40.3454737975904,40.3583981835749,40.3866065247019,40.388029698925
1020,40.4077210417505,40.3064509857414,40.3064462959512,40.3064297180275,0,1,1,0,40.4206695405331,40.4144204386977,40.3829046039187,40.3340208623726,40.3391788483086,40.3401485814638,40.3463818480179,40.356086689986,40.4008510579191,40.3967195944811,40.392159856291,40.3873914780136,40.3861006898523,40.3383972243949,40.3466244626005,40.3560615489909,40.3699091921333,40.3666002815533
1080,40.3860964384646,40.3064534334531,40.3064475933806,40.3064315173773,0,1,1,0,40.3936881311167,40.3931426833522,40.3710045038911,40.3258531803195,40.3334673800475,40.3345312739267,40.3383684632401,40.3459507087334,40.3802606747962,40.3769136833186,40.3733363447531,40.3703358723963,40.3708706142679,40.3299454460999,40.3370537146651,40.3452145170569,40.357848360359,40.3565206116321
1140,40.3685683870564,40.3064535297799,40.3064458017168,40.306428673458,0,1,1,0,40.3739316973105,40.3758316871574,40.3594721954498,40.3187649679328,40.3252584129738,40.328177784359,40.3347420830205,40.3404297241323,40.3667382963295,40.3639691326097,40.3617118536935,40.3595291522912,40.3596113359437,40.3246790109305,40.3291160504762,40.3375529907417,40.3427959378729,40.3487553468587
1200,40.3527238204813,40.3064501886379,40.3064456554585,40.306426702451,0,1,1,0,40.3589657455696,40.363980417933,40.3481699075548,40.3155123287413,40.3180900907924,40.3224296759763,40.3317885705272,40.3351541754248,40.3552687986972,40.3527829425642,40.3511404030521,40.3495389155809,40.3492870969868,40.3213236314349,40.3243063549085,40.3314455289987,40.3357090141449,40.3416467765429
1260,40.3422406377925,40.306450176094,40.306445895114,40.3064255439349,0,1,1,0,40.3481566099384,40.354281125876,40.339347890305,40.313425682271,40.3146056327458,40.3179578556781,40.3245978928672,40.3287291713723,40.345720275652,40.3441751182035,40.342636791515,40.3407906125178,40.3405972037353,40.3182784260986,40.320619846218,40.3256902742885,40.333930902506,40.3354259123924
