"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3419629380572,40.306605283061,40.3065094354775,40.3064343360313,0,3,3,0,40.3713301250754,40.368695141165,40.3387385546339,40.3171682549012,40.3202343575024,40.3204277497498,40.3261358107636,40.3265596442603,40.3606267143833,40.3548420239343,40.3491531680276,40.3434829299504,40.343530075019,40.3229614934757,40.3318575039422,40.335583503322,40.3345454174685,40.3407987937039
720,40.3256607961143,40.3066307160377,40.3065428499605,40.3063148854884,0,3,3,0,40.3372149222465,40.3355403815812,40.3158039721989,40.3068512372527,40.3069629414636,40.3070503109872,40.3088934663177,40.3089000016107,40.3318725930711,40.3292802450504,40.3271446249059,40.3246085278786,40.3237628375697,40.3077317659915,40.3126981486983,40.3145833020753,40.3193188623536,40.3206694416657
780,40.3171933419255,40.3065245408893,40.3064082077502,40.3065695433184,0,2,1,1,40.3180755081344,40.3211853703112,40.3127495640476,40.3088379209826,40.3098340111442,40.3115160829701,40.3129559564349,40.3129319730822,40.3201207309976,40.319284555326,40.3183811891152,40.3156622586343,40.3123596668262,40.3124272879058,40.315995244137,40.3163802917444,40.3163889303793,40.3187259219943
840,40.3139034320428,40.3066012877005,40.3064636924964,40.306387954781,0,2,1,1,40.3139294472282,40.3169803814866,40.3099665385786,40.3060139912674,40.3064969463547,40.3080630346318,40.3091160139726,40.3095693070028,40.3162190746845,40.3132656681276,40.3116163216685,40.3107202220113,40.3089921637042,40.3076533343377,40.3117095436068,40.3125248786773,40.3133861183298,40.3125084680194
900,40.3110976719335,40.3064586421243,40.3064160160289,40.3065437583585,0,0,1,2,40.3105072383611,40.3106177799473,40.3046561789201,40.3097502212987,40.3090815921941,40.3086753013678,40.3091446151277,40.3106588606353,40.3118945478986,40.3096971380023,40.3072299104634,40.304886917612,40.3034185868399,40.3075983912525,40.3083902792453,40.3099899321291,40.3104622725374,40.308459037897
960,40.30623921808,40.3065257366448,40.3064544170216,40.3063592735148,0,2,1,1,40.300330367873,40.3078003611891,40.3056735897462,40.3062822910171,40.3066687321423,40.306436610044,40.3063933182238,40.3069251857897,40.3073607852131,40.3074440593291,40.3059057399962,40.3058277742162,40.3065132532573,40.3070594750966,40.3073984903055,40.3083426061234,40.3083752738456,40.3083031344915
1020,40.3050658566831,40.3061300890438,40.306472223062,40.3064578009687,0,2,1,1,40.3055177382512,40.3069987412756,40.3047503995111,40.3029787072238,40.304470509144,40.3046049456248,40.3040886777383,40.3040801483233,40.3055676235212,40.3053073294778,40.3053275982614,40.3055108756066,40.3056428314039,40.3059221959882,40.3062935422782,40.3068013930805,40.3069118675345,40.3062876333736
1080,40.304187971916,40.3063005084282,40.3064586423848,40.306440967376,0,2,1,1,40.3048298886137,40.3063399771898,40.303921030567,40.3042495022885,40.3033135009577,40.3032669342488,40.3041863516051,40.3041422317176,40.305083752907,40.3051049281625,40.3050923720358,40.3051544748645,40.3045394480402,40.3056392722315,40.3056506375073,40.3054341688402,40.3054959441935,40.3044057133034
1140,40.3034047047505,40.3066136245362,40.306438427445,40.3064283750693,0,2,1,1,40.3044313771064,40.3048886882646,40.3029996732846,40.3048918872094,40.3039894517663,40.3029297589148,40.3025745261284,40.3029184352153,40.3043548022312,40.3042972421349,40.3041952800329,40.3037834925421,40.3035059975637,40.3053597452537,40.3047855029433,40.3040310073883,40.3039951055785,40.3037212416963
1200,40.303868785091,40.3064686577563,40.3064359929837,40.3064221575326,0,2,1,1,40.3039816877205,40.3041630909343,40.3030137025022,40.3043926156991,40.3045376010779,40.3044766666956,40.3039299401705,40.3035829080545,40.3038088436283,40.3036551065293,40.3035245580338,40.3033146192948,40.3031590747171,40.3053405551446,40.3050739503068,40.3035388717703,40.3034632529483,40.3035728472701
1260,40.3033449475697,40.3064670654628,40.3064445674901,40.3063879174081,0,2,1,1,40.3035601313623,40.3041327879577,40.303498317741,40.304885941789,40.3048414774743,40.304728043811,40.3048259665454,40.3045445043779,40.3036511649179,40.3035250843476,40.3034663827531,40.3031061524616,40.3029580772735,40.3054886891221,40.3054082977288,40.3034593122719,40.3033261147417,40.3033640975407
