"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6469444995545,40.3064539638194,40.3064588960854,40.3064926129874,0,0,1,2,40.4696740515594,40.5286530861391,40.6974849347335,40.5588726049916,40.5713447552241,40.6127563514188,40.6598229434253,40.6858922997711,40.4012395059742,40.3952509013458,40.3899013788544,40.3728314759719,40.3533138478302,40.4702092803916,40.5013001535698,40.5094247782327,40.5670672613532,40.5268809019005
720,40.5053203065719,40.3064613274005,40.3064694879654,40.3065597415818,0,0,1,2,40.4576128439343,40.481682831396,40.5881883156182,40.5234405496648,40.5112172975388,40.5130521178046,40.5329074956665,40.5472923061871,40.3833558821024,40.3786368903483,40.3742964371953,40.3669811074414,40.3524003432066,40.4156221142109,40.4283000918873,40.4636157376578,40.5133549109311,40.5072646072055
780,40.4551501784999,40.3064440709147,40.3064690569203,40.3066313250194,0,0,1,2,40.4458140119386,40.4578857546296,40.518909245182,40.4792837690743,40.4825716603667,40.4866082168648,40.5004197484521,40.502680391971,40.3510161924288,40.3478537572985,40.346463347962,40.3451760571142,40.3434784523081,40.372882424042,40.3794921896566,40.3990418919362,40.4791510940667,40.4802108545143
840,40.4318242039887,40.3064302003559,40.3064556221225,40.3065419721822,0,0,1,2,40.4522520083373,40.4159831467121,40.4686030837741,40.4512919438052,40.4602144223883,40.4621301264062,40.4710553160395,40.4735879863074,40.3610624886903,40.3553763898301,40.3510539351836,40.3430612631518,40.3383538860715,40.3510502298467,40.3639560551095,40.3662862720554,40.4368505543152,40.4416259683602
900,40.4142484479064,40.3064350676347,40.3064636921708,40.3065799446327,0,0,1,2,40.4219438533585,40.3899308912164,40.4209254585796,40.4275279125096,40.4494890302665,40.445911412153,40.4384713291097,40.444187564896,40.348134944526,40.3382728975349,40.3355174617202,40.3323734486631,40.3312084584258,40.334068413711,40.3454275006681,40.3519382781745,40.3870592993476,40.4013551865394
960,40.4051430931561,40.3065361065489,40.306431707478,40.3064915250161,0,1,0,0,40.3658712706153,40.3923992069752,40.3919359748507,40.4061881585613,40.4247426931224,40.423919008754,40.4264847292419,40.425468305374,40.3890321829447,40.3863191313403,40.3765976806814,40.3813264181914,40.395145525398,40.3828861163107,40.3850324202493,40.3850333712919,40.3872654150341,40.3904897137137
1020,40.3946739273869,40.3063647291556,40.3064411594003,40.3064331889996,0,1,0,0,40.3789353889776,40.3877838843088,40.3873160240919,40.3602737229982,40.3916889760549,40.4016312842882,40.4105840082481,40.4068488836068,40.3918654826302,40.3932878241469,40.3892408389883,40.3905872284297,40.3903996765223,40.3873452135534,40.3877620126551,40.3873716441343,40.388833976689,40.3895867527649
1080,40.3616378678757,40.3064314300172,40.3064361063959,40.3064265587612,0,1,0,0,40.3536520877259,40.3808631734104,40.3773860193614,40.3193449285528,40.3616383095375,40.3721785672284,40.3751735310495,40.38418246627,40.3853689207874,40.3840277071148,40.3839774181249,40.3816112928118,40.3780413076253,40.3831620069105,40.3843454716108,40.3852369220134,40.3866009060444,40.3852390362498
1140,40.3399463552167,40.3064675339408,40.3064416903113,40.3064602016841,0,1,0,0,40.3699558259151,40.3779471217043,40.3648269061756,40.3264393129136,40.3292790431416,40.3366032109428,40.3409843029956,40.3540055664692,40.3758058796953,40.3735116098392,40.3705448787775,40.3658016284681,40.3587147637408,40.378892400704,40.3806604184724,40.3820582214122,40.3819574913136,40.3741756372646
1200,40.3385172762118,40.3064414383467,40.3064355622019,40.3064412931442,0,1,0,0,40.3671694494554,40.3737890580778,40.3419877568229,40.3248045156066,40.3256217108915,40.3269595529543,40.3293406851856,40.3334458567102,40.360520922483,40.3573742859276,40.3545991105663,40.3534426181701,40.3464450406674,40.374980492635,40.3771341030987,40.3733893495395,40.3744464146479,40.3542016686475
1260,40.339536909259,40.3064552028656,40.3064373718209,40.3064444651544,0,1,0,0,40.3580489638788,40.3706311779308,40.3329703624383,40.31816638249,40.3206844250193,40.3225426966994,40.3251403843818,40.3289905397537,40.349950713138,40.3477075882806,40.3454460070434,40.3461113225508,40.3438460037931,40.3738196012076,40.3735560484768,40.3601604792436,40.3610770522231,40.3401030684653
