"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3706700269281,40.3067604153055,40.306444815683,40.3064278929521,0,3,1,1,40.3784646444721,40.3592110564194,40.3366245215897,40.3189211752182,40.3225648434797,40.3230338911954,40.3205702926485,40.3238531712242,40.379056753502,40.3795453690851,40.3753585689648,40.3738669901224,40.3547928538572,40.3320698470698,40.3368106812402,40.3572158102332,40.3406019601906,40.3329518143104
720,40.3467520151599,40.3065285923797,40.3064362754078,40.3064306636561,0,1,1,0,40.3501674394536,40.3628997897151,40.3395451663694,40.3217808330521,40.3261080175187,40.3291574155393,40.3322665254593,40.334564375004,40.3705346853102,40.370251532305,40.3641045256634,40.359846122958,40.3522970612806,40.3311115094197,40.3343533323754,40.3349208691212,40.3465286391844,40.3449108787367
780,40.3369598040792,40.3064985575876,40.3064467346221,40.306441387526,0,1,1,0,40.3158100766569,40.3592892713617,40.3371941458198,40.3130177652582,40.3227235606747,40.3250801728734,40.3252312009873,40.3274786338436,40.3575505526528,40.3520998195973,40.3457807436097,40.340587740291,40.3349555876659,40.3204573413136,40.3226819658781,40.3243603224962,40.3396322974858,40.3394217091274
840,40.3286808437578,40.3063940680218,40.3064522050546,40.3064646210937,0,1,1,0,40.3283957465463,40.3473685091853,40.3294253970743,40.3125548478902,40.318050265571,40.3207115163442,40.3223243745964,40.3227372313113,40.3462699002894,40.3390049833277,40.3357345257498,40.3329319534789,40.3329304348457,40.3158427256626,40.3172122226607,40.3201154807461,40.3210022813915,40.3347064774253
900,40.3221561440733,40.3064613046664,40.3064549014959,40.3064481043826,0,1,1,0,40.3274798129986,40.3371772622762,40.3224012863263,40.3112554920466,40.3121630274519,40.3170194631749,40.3175462322266,40.3174239776376,40.3358235845607,40.3312923280692,40.3296788953947,40.3287956837081,40.3278121333521,40.315614782524,40.3168136089189,40.3197352558713,40.3205114544202,40.3242439372037
960,40.3204387938621,40.3064796881171,40.3064468149456,40.3064474474917,0,1,1,0,40.3263317756105,40.3292745149476,40.3183320235724,40.3108711729183,40.3110096056811,40.3109781714002,40.3119925505966,40.3137020052651,40.3276828678561,40.3258754069849,40.3249800209244,40.3236866544896,40.3218842224103,40.3142019352134,40.3151860226199,40.3170574267702,40.3190669626031,40.3193045167813
1020,40.3181046756036,40.3064483026361,40.306447977692,40.3064499682558,0,1,1,0,40.3209541508903,40.3228906119047,40.3167993733185,40.3090019855056,40.3095596429633,40.3100605377717,40.3116143528119,40.3137987377432,40.3220772755725,40.3216638423747,40.3210038871863,40.3194159597025,40.3172003973305,40.311898279743,40.3122342992202,40.3133584267957,40.3157757850945,40.3161676133031
1080,40.3152144192311,40.3064580706043,40.3064524552535,40.3064515509734,0,1,1,0,40.3184731782534,40.3186575945306,40.3148030105585,40.3080704796092,40.3083899391884,40.3095600902342,40.3115833329385,40.3133122232679,40.3184239673202,40.3181064440385,40.31763701602,40.316062183799,40.3140481651464,40.3106534803926,40.3113314816553,40.3117862423695,40.314120096618,40.3155417117703
1140,40.3139217821248,40.3064635030587,40.3064493143963,40.3064472131473,0,1,1,0,40.3164551378711,40.3157832681819,40.3125878780902,40.3079781760971,40.3084773408099,40.3098973141071,40.3114369325945,40.3117894494582,40.3155707520211,40.3152652350275,40.3148024645494,40.3133708556095,40.3123855554375,40.3094865722109,40.3101318158546,40.3107088812798,40.3136788085738,40.3147039698348
1200,40.3125615364193,40.3064614308374,40.3064514575181,40.3064456787322,0,1,1,0,40.3137252905498,40.3135577830724,40.3112558850484,40.3075090588947,40.3082204128373,40.3100571827921,40.3113957182874,40.311221392971,40.31302351315,40.3127796840374,40.3123482693233,40.3116179999073,40.3115486146603,40.3085465005832,40.3093136584789,40.3095208351324,40.3114702815149,40.3126330145731
1260,40.311254084434,40.3064520794722,40.3064497140757,40.3064384970859,0,1,1,0,40.3118304744983,40.3118056388703,40.3097726491163,40.3070332144588,40.30746254557,40.3086410858013,40.309452836257,40.3095436932694,40.3112906856298,40.3111563909114,40.3109882375407,40.3107885659877,40.3107444757956,40.3078688492124,40.3085940020283,40.3088714598826,40.30984326608,40.3108744792149
