"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5407375791875,40.3064824050428,40.3064376557796,40.3064387335659,0,1,0,0,40.5984868052407,40.9946875565104,40.5986180043608,40.3816180359668,40.4303305978588,40.4752361085463,40.490243585673,40.4954905958412,40.6399729849265,40.6304660672911,40.6385979491292,40.6481762493287,40.6457834854639,40.8297553809194,40.9374216240683,40.8681919233087,40.6392201015178,40.6223444695178
720,40.4830506256398,40.3064505230941,40.3064375073725,40.3064476177436,0,1,0,0,40.5811799302896,40.9833768209015,40.5418250249624,40.3731984534301,40.400820471589,40.4155322210308,40.4102839528442,40.4350681046221,40.6945612812603,40.630241202923,40.6369288240606,40.6416884054952,40.6321509519014,40.7217376672392,40.7793222397328,40.7927008131796,40.6007513392068,40.6087987383156
780,40.4449434044384,40.3064770895647,40.3064375234703,40.306439059386,0,1,0,0,40.5370568671567,40.8797624841352,40.4391063226813,40.3415500861015,40.3499351468231,40.3651995536913,40.3789111397527,40.3937534256347,40.6730626513638,40.6259589397572,40.6293243424994,40.6283024862525,40.562861272503,40.7448098276211,40.7592003742172,40.6046705619631,40.5585582023943,40.5627484668731
840,40.4552588490463,40.3064667608385,40.306437556037,40.3064418630074,0,1,0,0,40.5852211243417,40.8117261690993,40.4040982925713,40.3439675470296,40.3515864587465,40.3537904512583,40.3667582733113,40.3758021250654,40.6427605885587,40.6033816088414,40.619418648434,40.5203891551455,40.4534956696969,40.7215748267816,40.6706104840005,40.5117935826519,40.4930001595928,40.4796685354549
900,40.5088854728392,40.3064672291082,40.3064375154448,40.306436185348,0,1,0,0,40.6774596030184,40.741490508453,40.4166273128914,40.3501510000828,40.362237758522,40.3701626727284,40.377151042875,40.3919851399548,40.6168104967685,40.585219039355,40.5810906399804,40.4584878466378,40.43892876653,40.599022943061,40.5195178237215,40.4598689898015,40.4485072326869,40.4464711604144
960,40.5292824674703,40.3064635303362,40.3064374665877,40.3064358184904,0,1,0,0,40.6730256913269,40.6366361852615,40.4383544203822,40.3466234365305,40.3684326042211,40.3942359852688,40.3998800065625,40.4163041588967,40.5936624897979,40.5809779874811,40.5486701246314,40.4513547856385,40.4602212711503,40.4990252801451,40.4610411776798,40.4500707108377,40.4500841201583,40.4540945470971
1020,40.5602330238916,40.3064702200424,40.3064374913028,40.3064366828193,0,1,0,0,40.6111072668146,40.5504787792833,40.4535747837583,40.3503561651129,40.3527332955476,40.3744847154219,40.3892194750139,40.4105240546735,40.5719102845151,40.5949272888667,40.5372104184534,40.4722051231764,40.4647764119097,40.464965070919,40.453811302219,40.453393172503,40.4535240641968,40.4579025980433
1080,40.5534384541867,40.3064670114271,40.3064374974323,40.3064370549199,0,1,0,0,40.5579688693145,40.4999498425115,40.4420044990729,40.3425523066515,40.345278857691,40.3552100210146,40.3704485456941,40.3934310514958,40.5575874517623,40.5931353236659,40.4871764618284,40.4545835381353,40.4571767177995,40.4565074012127,40.4533784130647,40.4515829312105,40.4511556844163,40.4530844057356
1140,40.4934433720724,40.3064666311315,40.3064374863799,40.3064372920624,0,1,0,0,40.5310072621733,40.4758931404945,40.4074362313253,40.3438168034049,40.3491530249136,40.358813612767,40.3654749764496,40.3825215930472,40.5528934899278,40.5426737046925,40.4517141869025,40.4407948686046,40.4476308218481,40.4524610275673,40.4480652014368,40.4420932324643,40.4418505141941,40.4419263885467
1200,40.4260549502618,40.3064696187917,40.3064374815404,40.3064368017922,0,1,0,0,40.5026253407398,40.4637320026513,40.3890032045186,40.3401672021663,40.3459806177572,40.3525198493105,40.3593572956668,40.3706239381166,40.53834850275,40.4692752996923,40.4320214792999,40.4287110214587,40.4236064243542,40.449128632072,40.4370303685632,40.4288686226214,40.4263793847159,40.4256960308169
1260,40.3952866108713,40.3064694248373,40.306437479477,40.3064380868572,0,1,0,0,40.4769503390558,40.4553951599897,40.3782011667214,40.3346977915573,40.3404545003615,40.3446675075073,40.3510448062919,40.3590479979794,40.5021702802884,40.4300748240522,40.4197118163395,40.4155394544651,40.4153004169668,40.4456409585896,40.4261572436513,40.420898321444,40.4136298670094,40.4144801611729
