"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3129528393978,40.306494734342,40.3064726873352,40.3065307021444,0,2,1,3,40.3100250348605,40.3080785673857,40.3083290126216,40.3059127710643,40.3084495341019,40.3091337838212,40.3093778823725,40.3094314646279,40.3044202407113,40.3044634214962,40.3041919883932,40.303582201469,40.3035797796332,40.3119501302635,40.3109856813982,40.3101814129562,40.3216614360962,40.3183156584169
780,40.3064093505089,40.3064987255666,40.3064629419696,40.3065218761158,0,2,1,3,40.3046068715425,40.3029981727761,40.304529085838,40.3035293542961,40.3036799197638,40.3043870816645,40.3053351579241,40.3051004687118,40.3040957097273,40.3040321410593,40.3037050513552,40.3034737838969,40.3033841484979,40.3038927834373,40.3044499699921,40.3054782471182,40.3108728575506,40.3075503470769
840,40.3024467374636,40.3064976107911,40.3064420962343,40.3065513765654,0,2,1,3,40.302198262429,40.2999831193697,40.3027663134179,40.3036646850281,40.3026935412359,40.3021776571914,40.3023231787112,40.3024804746574,40.3036360300502,40.3032094546355,40.3030476887649,40.3027900765372,40.3024338201089,40.3034360153208,40.3031598749418,40.3032501615552,40.3045537175103,40.3033279287376
900,40.3003924053656,40.3064871108795,40.3064809703363,40.3065436344751,0,2,1,3,40.3016010548161,40.2992987247585,40.3017323696385,40.3041787146388,40.3033442270842,40.3024921086327,40.301756564261,40.3016445820444,40.3014656950306,40.3017094966247,40.3019222193535,40.3018037071554,40.3016855217987,40.3022285236083,40.3017155921246,40.3012233391353,40.3021823225552,40.3018241667945
960,40.2991744565063,40.3064919682112,40.30649316418,40.3065781319614,0,2,1,3,40.3001317470505,40.2992973990548,40.3010797987738,40.3039196827098,40.3033859621337,40.3031558091492,40.3023959037158,40.3016327323945,40.3001913829448,40.3004704103293,40.3005406544239,40.3006371820482,40.3012237659263,40.3016843473392,40.3011301565588,40.3001918223932,40.3009223709627,40.3007604364627
1020,40.2990293597883,40.3064552575738,40.3065234108157,40.3065916813665,0,1,2,3,40.2984380758531,40.298979031921,40.3003348395653,40.3039221725826,40.3027646494531,40.3020245610615,40.30148340365,40.3013513252382,40.2991361728934,40.2993086339227,40.2992257758117,40.2995426520835,40.3005063230472,40.3008685476879,40.301064870189,40.2998095376781,40.3003798828586,40.3002951935362
1080,40.2998061997032,40.3066503369562,40.3064679340533,40.3067427111375,0,1,2,3,40.2981397806798,40.2991925101592,40.3000465829462,40.302731354975,40.3012366934799,40.3004532495586,40.3003837881637,40.3006754872874,40.2991062446401,40.2989844754636,40.2992026366855,40.2995996704376,40.3006222575334,40.3019395284639,40.3020683551614,40.3007158532464,40.3004112225784,40.3001521598422
1140,40.2998645365251,40.3063824619123,40.3064488894911,40.3066129943245,0,1,2,3,40.2982353508999,40.2989788187725,40.299793558802,40.3020530244188,40.3000111733927,40.2992461118983,40.2993166649759,40.2999805462021,40.2986162700005,40.2988075793069,40.2992260879499,40.3000748675365,40.3008849792994,40.3015727632171,40.3015042102141,40.3004082476402,40.300069638196,40.2997375327188
1200,40.2999991401502,40.3065223932235,40.3065310638077,40.3067423532189,0,1,2,3,40.299157244483,40.2991393013752,40.2996123631361,40.3029016331404,40.2999810383692,40.2994676912108,40.2995559333705,40.2999935989636,40.3007244876341,40.3010712981331,40.301267061651,40.3014165453771,40.3016378844612,40.3009413407579,40.3012224246835,40.3003447977794,40.2995964056476,40.2995140673365
1260,40.3000840155603,40.3065237811318,40.3065302834488,40.3067641815649,0,1,2,3,40.2999074836813,40.2984720203989,40.2998173616813,40.3040754999464,40.3015982546613,40.2998757904246,40.2999061982519,40.3001646791297,40.3017792658834,40.3019120337777,40.3019137638335,40.3016123161588,40.3014444232061,40.3002247039561,40.300451991748,40.3000340974472,40.2991195679952,40.2993528148752
