"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3419629380572,40.306605283061,40.3065094354775,40.3064343360313,0,3,3,0,40.3713301250754,40.368695141165,40.3387385546339,40.3171682549012,40.3202343575024,40.3204277497498,40.3261358107636,40.3265596442603,40.3606267143833,40.3548420239343,40.3491531680276,40.3434829299504,40.343530075019,40.3229614934757,40.3318575039422,40.335583503322,40.3345454174685,40.3407987937039
720,40.3256607961143,40.3066307160377,40.3065428499605,40.3063148854884,0,3,3,0,40.3372149222465,40.3355403815812,40.3158039721989,40.3068512372527,40.3069629414636,40.3070503109872,40.3088934663177,40.3089000016107,40.3318725930711,40.3292802450504,40.3271446249059,40.3246085278786,40.3237628375697,40.3077317659915,40.3126981486983,40.3145833020753,40.3193188623536,40.3206694416657
780,40.3130828328621,40.3065969241637,40.3065235633638,40.3064002353162,0,3,3,0,40.3147766322306,40.3141271752286,40.3060924280835,40.3057362506851,40.3066000007504,40.3079459027378,40.3073412655408,40.3071226492333,40.315485500215,40.3142682980694,40.3136231436251,40.3117627841695,40.3106782957234,40.3066126185609,40.3077900488983,40.3070150808611,40.3082545022448,40.30961812364
840,40.3115322862923,40.3065415545301,40.306407685533,40.3064149667875,0,1,0,0,40.3138582659463,40.3132870554641,40.3096670607184,40.307965558901,40.3079056118439,40.3087847404629,40.3097683326111,40.3099344127189,40.3135450630366,40.3130830605519,40.3127980184359,40.3105721741357,40.3091908906538,40.3132619497677,40.3130550866455,40.3095429512053,40.3098740482702,40.3108958199664
900,40.3105865105137,40.3065460073501,40.3064364273175,40.3064654675192,0,1,0,0,40.3124742650805,40.3125848358505,40.3099858814881,40.3071024039942,40.3073067438201,40.3074471847978,40.3081686993442,40.308636966632,40.3120875706654,40.3124190532957,40.3125325978496,40.3104126916236,40.3098072097557,40.3140643533178,40.3129022755763,40.3113644382327,40.3123778781865,40.3102963136133
960,40.3084840786963,40.3063825293259,40.3064039325915,40.3063962053964,0,1,0,0,40.3099818659812,40.3134186597121,40.3082395258444,40.3066721851332,40.306688424474,40.3066992375221,40.3070244603258,40.3081994912928,40.3113508980345,40.3118676285875,40.311511901849,40.3097030886569,40.3090390805366,40.3133164095239,40.3134333921569,40.3121615171227,40.3123213271012,40.309855393213
1020,40.3073112419588,40.3065118078467,40.3064701877768,40.3064677309421,0,1,0,0,40.3093099326071,40.3107665229436,40.3085799587697,40.306295832513,40.3062508932405,40.3065224199336,40.307192195685,40.3078400459837,40.311189523978,40.310593263277,40.3101102977613,40.3086051336471,40.3077909104494,40.311843102755,40.3124489038828,40.3118927839403,40.3120882930151,40.3096774957265
1080,40.3080379287195,40.3064950216071,40.3064523674899,40.3064696943858,0,1,0,0,40.3088924488771,40.3091156127017,40.3076362696311,40.3065961221479,40.3070316967135,40.307144664175,40.3075022247533,40.307378433322,40.3091973127834,40.3085994294557,40.3080368655047,40.3076409506394,40.3075838758123,40.3112236655349,40.311706011213,40.3113027809732,40.3115130093906,40.3088612907871
1140,40.307676332645,40.3063713011207,40.3064229235818,40.3064939571344,0,0,1,2,40.3073192329326,40.3060090679642,40.3026230017869,40.3071449642646,40.3072866055858,40.3072617964718,40.3074194053052,40.3071228459182,40.3071927911652,40.3061544012567,40.3050947166246,40.3043402505104,40.3029159898341,40.3070075853549,40.3077593101205,40.3084066265381,40.3083065008691,40.3041584378015
1200,40.3063347058202,40.306547249088,40.3064331292549,40.3061401236404,0,0,1,2,40.3059824908419,40.3052308544396,40.3067626512407,40.3054993378353,40.3057416318662,40.3060194888653,40.3062745655599,40.306486127103,40.3048784833494,40.3046557202866,40.3044999284031,40.3043968282473,40.304380072292,40.3060067917671,40.3061509539084,40.3065548652544,40.3071838000326,40.3057225480555
1260,40.3054067737116,40.3064568914334,40.3064641406515,40.3064472751201,0,0,1,2,40.3043980746358,40.3048400409899,40.3057082659561,40.3046499002686,40.3048528551677,40.3049865091279,40.3052801687575,40.305558451429,40.3036302470763,40.3035798512688,40.30357437887,40.3036460878809,40.3041374418662,40.3056463535003,40.3055247246598,40.3054009316724,40.3063275579595,40.3054438665214
