"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.6961643406277,40.3064165739172,40.3064115440665,40.3064767198777,0,0,1,2,41.2550729469157,40.965178336927,41.7844909366902,41.432988842861,41.4889925936071,41.5890397608963,41.6755417896367,41.8198262633397,40.8066460307033,40.7482153869162,40.7225814673986,40.6354761185619,40.5422903360863,40.6403053812604,40.6670679375077,40.7444582868859,41.5150347870308,41.4489357692192
720,41.3160744089683,40.3064793620794,40.3064855821826,40.3064958676745,0,0,1,2,41.0837815367251,40.8275224007633,41.6343954668662,41.3335414297266,41.2888396505076,41.2719758478881,41.2992514206593,41.3447848371752,40.8485590439369,40.8337842083998,40.8212510591123,40.7668462836101,40.6261104154012,40.6791176276493,40.671393122395,40.6993526141784,41.2532922210078,41.3208517574498
780,41.0299708882568,40.3064462017192,40.3064814815543,40.3066025964311,0,0,1,2,40.9073753227538,40.8017867497828,41.2571347832178,40.9912322873379,40.9783671339187,40.9879805026882,41.0736798204991,41.1290127215865,40.6311270608832,40.5916633258506,40.5527676046471,40.5334782637741,40.5069665577268,40.4907350450768,40.5412538217194,40.5524141742219,41.1109216317079,41.0796834968162
840,40.8418902495366,40.3064439305125,40.3064497710675,40.3065373676904,0,0,1,2,40.7499834209187,40.7021614974342,41.0290805141015,40.8229361980148,40.8258514711147,40.8179877537658,40.8482727026185,40.8820199348738,40.6373535653426,40.6139463176712,40.5799413638035,40.5277401667918,40.4817131438816,40.4679492558282,40.4883240353221,40.5057750979698,40.6225425535282,40.9262170660991
900,40.721714260325,40.3064500868872,40.3064679213929,40.3065932763593,0,0,1,2,40.6034948630893,40.6213436261689,40.8656679750801,40.6569127823633,40.6897253607412,40.7149245087671,40.7443687529113,40.7662124245645,40.4984006132029,40.4819695437974,40.4344686053121,40.3987067587064,40.396447344958,40.4239889115864,40.4683723280762,40.5139628084298,40.5687832794893,40.7132193057167
960,40.6269977389361,40.3064651074714,40.3064725823323,40.3065560949465,0,0,1,2,40.5598754927636,40.5317621521345,40.7195647557068,40.5781966876278,40.590057423165,40.6083419742989,40.6394855316248,40.6641613285382,40.4457937710108,40.426068565366,40.4081093869304,40.3949352655568,40.3865164079066,40.4380722862467,40.4461488416281,40.4738875908457,40.4991626355844,40.5483539437733
1020,40.5519162839098,40.306461407567,40.3064726000847,40.3066079474427,0,0,1,2,40.5055855214123,40.4957299946723,40.6265176812277,40.5182263207613,40.5265032460708,40.5386870194847,40.5601256808792,40.5819366944596,40.3874143027,40.3811723280268,40.371402652809,40.3680583638897,40.3665049409324,40.4087654423867,40.4182587815012,40.444774756511,40.4774283249272,40.4781224322415
1080,40.5003174920603,40.3064566269904,40.3064646371101,40.3065669210345,0,0,1,2,40.4729505821063,40.4394345192509,40.5575968514145,40.480844204432,40.4857738209284,40.4934927945158,40.5057592814529,40.5176475311983,40.3830389886971,40.3726349199169,40.3632461290868,40.3558522519494,40.3534053519073,40.3915425574789,40.3973240372451,40.4092218353002,40.4439421231945,40.4360310420859
1140,40.4635114581869,40.3064457233504,40.30646219407,40.3065914712015,0,0,1,2,40.4382445526111,40.4077583215424,40.5015130975393,40.44651549478,40.4512844548769,40.4580446748806,40.4675000556378,40.4753759538204,40.3780186380305,40.3686696685162,40.3595951028571,40.3486808111151,40.3407623443521,40.3681700936772,40.3724220159769,40.385693673477,40.418026219658,40.4129435831811
1200,40.4324206560231,40.3064419925679,40.3064561072901,40.3065690002091,0,0,1,2,40.4105358257165,40.3806139340058,40.4589408603615,40.417566014187,40.4216658126376,40.4274043176889,40.43576906829,40.442275874804,40.3628429964913,40.3565295973649,40.3505055065937,40.3424301778292,40.3367335687557,40.3538894644691,40.3554630354842,40.3674457138326,40.3945869167328,40.3909295752996
1260,40.4051779802345,40.306436710959,40.3064504296512,40.3065708214121,0,0,1,2,40.3859838439764,40.3660150485365,40.4271422156118,40.3917263057479,40.3954884261284,40.4006207310911,40.4082382923706,40.4141717212364,40.353429301624,40.3465012437623,40.3414318554417,40.3349847084662,40.3298347314553,40.3467176374761,40.3447410491065,40.3529841601016,40.3752204034522,40.3736274824225
