"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3820681445472,40.3065469686125,40.3064787858017,40.3064675644659,0,2,2,0,40.4120209385175,40.4283310086034,40.373711311182,40.3255759136105,40.3284531460958,40.3293167478809,40.3345360048893,40.3384048996429,40.3993441308082,40.3959705902392,40.3951031369523,40.3941905041553,40.3849192553351,40.3419838947282,40.3610048037571,40.387321670382,40.4000899558977,40.3880775294184
720,40.3621736147624,40.3065724780134,40.3065227848571,40.3064771406577,0,2,2,0,40.3736249085583,40.38054951731,40.3363283682212,40.3214135185305,40.3237808343624,40.3238666865103,40.3245045732101,40.3246228751036,40.3641222196644,40.3615749191022,40.360317993235,40.3585936176357,40.3555096212295,40.3212811405491,40.3291766363022,40.3595247055195,40.3651124491478,40.3622019531268
780,40.3476502761147,40.3065157580628,40.3064898021681,40.3064484678178,0,2,2,0,40.3480570954844,40.3480875108074,40.323678758754,40.3143717581188,40.316568266494,40.3183506375531,40.3188537718027,40.3191463659941,40.3429065348308,40.3414921435438,40.3406448022679,40.3392305687845,40.3354219414625,40.3164906988705,40.3213489911566,40.3341493538799,40.335655045555,40.3401225012235
840,40.3344387664237,40.3065130119129,40.3064833061184,40.3064344941577,0,2,2,0,40.336791772483,40.3301452876525,40.3192334755218,40.3104269356229,40.3111164152387,40.3126940168586,40.313639541061,40.3140786652103,40.3288711184257,40.3278305978516,40.3266301206137,40.326043601654,40.3263052694465,40.3120203860404,40.316593252102,40.320682013094,40.3242833130698,40.325713038125
900,40.3275793586639,40.306506515142,40.3064679998302,40.3064314015377,0,2,2,0,40.3250395650585,40.3212825106476,40.3169775688856,40.3080402652425,40.3090360532361,40.3099534933768,40.3108140723605,40.3115881412227,40.3195616395437,40.3187993525486,40.3181283963812,40.3178770857723,40.3185047018102,40.3100354276352,40.3113634477146,40.3136941827546,40.3162621428758,40.3185748357392
960,40.3218703296765,40.3064936923125,40.3064752080506,40.3064282584671,0,2,2,0,40.3171644304596,40.3155696735257,40.3125244402882,40.3069744372668,40.3079422753193,40.3087748273857,40.3089527226266,40.3093154624516,40.3139909926047,40.313491029533,40.3130715445114,40.3127725045627,40.3127375576627,40.3070380156024,40.3077193340578,40.3098262524042,40.3110959135169,40.3132169001851
1020,40.3167616000374,40.306492400221,40.3064571459196,40.3064073167334,0,2,2,0,40.3120564150176,40.310929327768,40.3069162524572,40.3058996440603,40.3062346614913,40.3065055703851,40.3065702924123,40.3065506823934,40.3100388051096,40.3096777824057,40.309343942661,40.3090183171142,40.3088767444467,40.3061961790674,40.306587748912,40.3068761902802,40.3075699095534,40.3092804561179
1080,40.3112749207131,40.3064078733018,40.3064448115508,40.3066457055455,0,0,1,2,40.3086733992016,40.3066890049941,40.3031193277135,40.3081240118006,40.3080243063246,40.3082309555258,40.3084844374083,40.3083946914495,40.3066862712753,40.306370957415,40.3061363295132,40.3056120114006,40.3039612093893,40.3066135061244,40.30668017011,40.30653936079,40.3068894258312,40.3069094021224
1140,40.3072242720025,40.3063926595364,40.3064618234051,40.3061234906582,0,0,1,2,40.3055514377736,40.3056489951011,40.3080405665109,40.3068296718925,40.3069703172078,40.3069538345381,40.3073099373079,40.3078256239708,40.3060692975325,40.3060454943357,40.3058631103725,40.3052100556089,40.304912626839,40.3059440151326,40.3061041716883,40.3061937229916,40.3066189981151,40.3068805453615
1200,40.3057128087629,40.3064517265942,40.3064544793448,40.3065671381177,0,0,1,2,40.3049858698451,40.3051790618035,40.3065415249506,40.3048760998157,40.3050477645495,40.3052032722924,40.3055585196063,40.3058828728738,40.3047570855308,40.3046127177183,40.304357424776,40.3041481131989,40.304929760158,40.3054921510097,40.3054887005701,40.3054691907653,40.3058257030967,40.306231654871
1260,40.3043202079423,40.3064429868773,40.3064567464382,40.3065847309687,0,0,1,2,40.3039854915877,40.3042349059343,40.3049096649543,40.304132843173,40.3042589634285,40.3043238735591,40.3044643710885,40.3046074623334,40.3040050730756,40.3040076382487,40.3039979809037,40.3042667522052,40.3048639633342,40.3048338919829,40.3049902313242,40.3047593558396,40.3050492573114,40.305158722861
