"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6391395091548,40.3063347420607,40.3064938026387,40.3063096789998,0,1,3,0,40.6596902773103,40.6793734904936,40.5867893609555,40.4801130978207,40.5569679703663,40.5939541586878,40.5798367438404,40.602249584691,40.6631280388215,40.6402630343165,40.6204138659095,40.6118624315526,40.6033504062153,40.4205132075815,40.4352054675282,40.4871164784834,40.6304142245753,40.5872566128046
720,40.5199151389057,40.3063769599882,40.3064066038389,40.3064043452455,0,1,0,0,40.5516501414442,40.619164714381,40.5481788002824,40.3905468168187,40.4809881857115,40.5236197295171,40.5164383186735,40.5131538163232,40.6263289045342,40.6036244781998,40.5994098685575,40.605168761058,40.5859099394745,40.5858146836487,40.5667923630246,40.5811055611085,40.5586707105582,40.5595947751689
780,40.4879916700752,40.3064827751778,40.3064377743656,40.3064596345751,0,1,0,0,40.4399867943621,40.5910594927709,40.4619525467409,40.3501214323938,40.4476426909971,40.4599641445703,40.4788721334709,40.466874111772,40.558763602555,40.5267878941411,40.5325500990015,40.5543008468953,40.5586074033035,40.5669836538803,40.5717922012288,40.5792152646802,40.5539030880382,40.5461481069487
840,40.4882199788668,40.3064370734048,40.3064153354141,40.3064028501324,0,1,0,0,40.4341314841029,40.5488821479088,40.4412733957449,40.3431511482153,40.3521361859488,40.4561380276275,40.4449030219145,40.4361646954869,40.5065472343265,40.4917309783023,40.4957597856035,40.5072525238977,40.4861196013996,40.5462936216815,40.5517120223154,40.5475281735638,40.530320299212,40.4726731422017
900,40.4360889758727,40.3064416854675,40.3064227251285,40.3064091928386,0,1,0,0,40.502264755773,40.5355848746619,40.4292690893712,40.346312620939,40.3478077840457,40.3885769402949,40.4399208251265,40.4207114918194,40.4831065632533,40.4750645182758,40.4742305309721,40.4525680200916,40.4578732722801,40.5006595302193,40.508406265051,40.4927602613481,40.475554846265,40.449202106853
960,40.4221382445235,40.3064705196216,40.3064444279852,40.3064419792265,0,1,0,0,40.4900991256808,40.4919788609446,40.4125357304696,40.3407399559746,40.345076527677,40.3467588314333,40.3788164239436,40.3919059307859,40.4634085218139,40.4555972910155,40.4483125066814,40.446136383168,40.439084078118,40.4790087283384,40.5055215241657,40.4497915198734,40.4347782254523,40.4269063715927
1020,40.4226144602462,40.3064616192946,40.3064341461408,40.3064312718253,0,1,0,0,40.4661174858107,40.4594283042216,40.3902891387046,40.3372408821622,40.34132151297,40.3424317437876,40.3457650596547,40.3535543441492,40.4465622474968,40.4398324952327,40.4297746026676,40.4241261187371,40.4176870644057,40.4725110900861,40.4551286938386,40.4162905049764,40.4095925460596,40.4038349750738
1080,40.4326083660043,40.3064600667878,40.3064366644327,40.3064341463623,0,1,0,0,40.444584509134,40.4391176294112,40.3674975361417,40.3304904364489,40.3361955283264,40.3386258267379,40.3412210590921,40.3456156616921,40.4310032476932,40.4264677225904,40.4167387602542,40.4101943117481,40.4109620189037,40.4442782620323,40.4210130520471,40.4067581212056,40.394443202777,40.3918863345252
1140,40.4289684168928,40.3064600751257,40.306438195729,40.3064356632138,0,1,0,0,40.4289892932541,40.4299021717617,40.3780161127406,40.3289848531696,40.3313108991441,40.3342278549272,40.3376063884889,40.341420703584,40.4165282556846,40.4105309916655,40.40416977239,40.4095023626361,40.4046219807902,40.4162638882939,40.4063319014277,40.4005178185701,40.3955856789603,40.3975039138806
1200,40.4146370026945,40.3064643177379,40.3064377442192,40.3064330939626,0,1,0,0,40.417661834283,40.4125583289415,40.3829817257324,40.3259789630872,40.3268405268266,40.3296525853765,40.3343807354865,40.3401932689655,40.4077822347588,40.3992039994939,40.3963302449501,40.4069576625966,40.3934295641048,40.399631695093,40.3954052929672,40.3937335286725,40.3931306157437,40.3932853912773
1260,40.4063545369239,40.3064670675353,40.306437616281,40.3064330027025,0,1,0,0,40.4082909531381,40.3969525432608,40.374199387033,40.3257440520726,40.3269898326517,40.3296267963908,40.3323293956144,40.338159857553,40.4027871617195,40.3929568243634,40.3937365355561,40.3984349002253,40.3836760014255,40.3880873077248,40.3849640655919,40.3837143708612,40.3836104450449,40.382384168401
