"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3419629380572,40.306605283061,40.3065094354775,40.3064343360313,0,3,3,0,40.3713301250754,40.368695141165,40.3387385546339,40.3171682549012,40.3202343575024,40.3204277497498,40.3261358107636,40.3265596442603,40.3606267143833,40.3548420239343,40.3491531680276,40.3434829299504,40.343530075019,40.3229614934757,40.3318575039422,40.335583503322,40.3345454174685,40.3407987937039
720,40.3256607961143,40.3066307160377,40.3065428499605,40.3063148854884,0,3,3,0,40.3372149222465,40.3355403815812,40.3158039721989,40.3068512372527,40.3069629414636,40.3070503109872,40.3088934663177,40.3089000016107,40.3318725930711,40.3292802450504,40.3271446249059,40.3246085278786,40.3237628375697,40.3077317659915,40.3126981486983,40.3145833020753,40.3193188623536,40.3206694416657
780,40.3130828328621,40.3065969241637,40.3065235633638,40.3064002353162,0,3,3,0,40.3147766322306,40.3141271752286,40.3060924280835,40.3057362506851,40.3066000007504,40.3079459027378,40.3073412655408,40.3071226492333,40.315485500215,40.3142682980694,40.3136231436251,40.3117627841695,40.3106782957234,40.3066126185609,40.3077900488983,40.3070150808611,40.3082545022448,40.30961812364
840,40.3062525375023,40.3066281840527,40.3065247738576,40.3063336665162,0,3,3,0,40.309223095002,40.306587181797,40.3024987022846,40.3027202242983,40.3022876709378,40.3026472384966,40.3030930218792,40.303019372959,40.3064738824388,40.3057468132564,40.3049377547306,40.303587279086,40.3037601219446,40.3034618025427,40.3041445981165,40.3031277643313,40.3028191758369,40.3039712666095
900,40.3018673963209,40.3066222586113,40.3065274375748,40.3063706372406,0,3,3,0,40.3025626759643,40.3015676935936,40.3003371908842,40.3024979315017,40.3019057127389,40.3007457028241,40.3002667534026,40.3006341610614,40.3010229268202,40.3007131161118,40.3004393981045,40.3001469885093,40.3001187857699,40.3018124735085,40.3012655069735,40.2999458633116,40.2991813666496,40.3002908976728
960,40.2985449661569,40.3065798700801,40.3065138162204,40.3063954772067,0,3,3,0,40.2987669577153,40.2981803629106,40.2980822991971,40.3010723651718,40.3012477888208,40.3010016254757,40.3006514010277,40.3005958975671,40.2980473026,40.2978676025393,40.2978061963324,40.2978597189494,40.2977683291402,40.2998739489951,40.2990540290644,40.2968593376557,40.2964538789084,40.2980578158665
1020,40.2968295601054,40.3065219665146,40.30648395281,40.3063804179378,0,3,3,0,40.2969098734554,40.2967297004767,40.2967956609075,40.3016119397745,40.3014473585226,40.3017085492249,40.3012652042288,40.3001378854564,40.2965769877605,40.2965281006049,40.2965185795614,40.2965391541404,40.2965988115971,40.3003531451906,40.2992789050494,40.2958512303574,40.2953669580028,40.2969549664303
1080,40.2956632158487,40.3065901674796,40.306505518086,40.3063497178043,0,3,3,0,40.2958804319402,40.2957704085793,40.2954460760544,40.3007692811972,40.3003800001301,40.2999448039635,40.2992257532578,40.2986100559442,40.2956914938928,40.2956468024012,40.2956139580243,40.2955973014286,40.2956529016131,40.3000138903517,40.2992130671231,40.2954380186656,40.2948369645706,40.2960832642616
1140,40.2953848697541,40.3065749822365,40.3065366856037,40.3063974838563,0,3,3,0,40.2952773006452,40.2952857691654,40.2953664216434,40.301310724392,40.3011258189141,40.3006941094701,40.3000125533266,40.2990033785796,40.2952252169631,40.2951953457225,40.2951716797369,40.2951331659219,40.2952460835871,40.2997186173511,40.2986792589874,40.2954006961734,40.2948529331674,40.2957615942656
1200,40.2968370805777,40.3065436549074,40.306484942109,40.3064591930533,0,2,2,0,40.296127294406,40.2962734721297,40.2985512173455,40.3029884905558,40.3029354453392,40.3025989029633,40.3024449309071,40.3021235986101,40.2965113102723,40.2966303141993,40.2967971161152,40.2971241711285,40.2974772553518,40.301166621223,40.3000341305456,40.297740391996,40.2975451811216,40.2974826610345
1260,40.2975707009335,40.3065252993719,40.3065012975397,40.3064585870422,0,2,2,0,40.2972030505486,40.2971164633735,40.2998629533416,40.3032525575764,40.3030954904452,40.3028458424813,40.3025695509391,40.3024471364552,40.297788143535,40.2979525523966,40.2981773998971,40.2984737823321,40.2987581720487,40.3014735696294,40.3007769707725,40.2990384763125,40.2992587498567,40.2986327428929
