"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3355182332132,40.3064959843043,40.3064491817551,40.3064463317228,0,1,0,0,40.3174442944333,40.3470290902434,40.3482029049772,40.3139057035083,40.3242037241578,40.3329285167641,40.3314263495841,40.3306364919754,40.3431773873597,40.3420282648682,40.3424591682812,40.3481491540322,40.3515869834551,40.3502179311905,40.3499901380194,40.3531441746723,40.3560039362292,40.3534651615391
780,40.3272479428005,40.306439699692,40.306436492768,40.3064659248024,0,1,0,0,40.3306884592699,40.3419213898555,40.3456152995372,40.3106023160988,40.3203919693727,40.3319346482012,40.3251606114825,40.3244841485677,40.340878075431,40.3400122490953,40.3404470700062,40.3404962256281,40.3404227776376,40.345965816463,40.3463982643834,40.3475156891964,40.3528263288089,40.3501185023908
840,40.321757698503,40.3064772514171,40.3064385952617,40.3064387703066,0,1,0,0,40.3306054367974,40.338359852262,40.3324624738178,40.3096897161415,40.3101077157413,40.3212810855403,40.313742254553,40.3172916579064,40.3377693658365,40.3372699923575,40.3366663538578,40.3356790088598,40.3355694312098,40.341164724181,40.3418371252227,40.342437567359,40.3472235835688,40.3429593489455
900,40.3175900968653,40.3064778796203,40.306439549765,40.3064424194253,0,1,0,0,40.3336399386239,40.3336923500913,40.3196546151914,40.3099683207106,40.3096589449743,40.3126020529814,40.3135933457756,40.3152079055313,40.3311929376307,40.3298935661972,40.3285675354279,40.3271294639723,40.3242654340065,40.3370180491616,40.3380519309957,40.3388125826766,40.3427524782935,40.3406650725758
960,40.3174803809951,40.3064497434753,40.3064663060533,40.3065109711214,0,2,2,2,40.325101847901,40.3035548712599,40.3034978621111,40.3070543592048,40.306995041102,40.3054640358382,40.3088714981066,40.3095980456472,40.3183641322576,40.3167781542131,40.3155331270331,40.3152983709106,40.3130499201922,40.3039841196104,40.307180847413,40.3220182221445,40.3129486073625,40.3080498982988
1020,40.3141332961672,40.3068622969044,40.3064527442079,40.3064275302158,0,2,2,2,40.313198474215,40.31136416436,40.3074331248572,40.3067102298933,40.3070146253494,40.3071226069528,40.3058283361873,40.3062450198001,40.3085663797485,40.3083367976042,40.3086519047538,40.3121506701596,40.3094722624757,40.3067159111196,40.3072033176178,40.3069636648145,40.3087516735959,40.3086952921206
1080,40.3097906348302,40.3065149120453,40.3064975175611,40.3063756398424,0,2,2,2,40.3084803716678,40.3055888430359,40.3070042172432,40.3051708123585,40.304820364881,40.3051405672432,40.3049116974977,40.3049334139908,40.3072229774951,40.3073247031596,40.3071573062166,40.3059276557311,40.3042563972068,40.305284861546,40.3044990229501,40.3038172090156,40.3073941734349,40.3065655437652
1140,40.307465328917,40.3064963603126,40.3064985544785,40.3064458477628,0,2,2,2,40.3060053680506,40.3036802545402,40.3054550000465,40.3052256612061,40.305396278737,40.3054556786539,40.3055103643772,40.3056292551442,40.304851293386,40.3042948910444,40.3035303126707,40.3029761005336,40.3034444263329,40.3050564097985,40.3054818193627,40.3056579187241,40.3051883780683,40.3065046433294
1200,40.3057348080509,40.3066297054115,40.3065209619095,40.3064858029813,0,2,2,2,40.30392941896,40.3031435111635,40.303839324393,40.3048083541607,40.3047936294746,40.304784608722,40.3047797351543,40.3047824171509,40.3028651587646,40.3028350815465,40.3034052563059,40.3039415122405,40.3041384699766,40.3037317623958,40.3038726834684,40.303924800251,40.3039320566321,40.3047715720426
1260,40.3039291075367,40.3065293399657,40.3064704244583,40.3064044795063,0,2,2,2,40.3027808226713,40.3026359999768,40.3023010419995,40.3043904127136,40.3043121038505,40.3042469545544,40.3043952852444,40.3043004124188,40.3039129758986,40.3045814494821,40.3046186121814,40.3045441463797,40.3045989009413,40.3035797698357,40.3030782133555,40.3029561202775,40.3027252766943,40.303374290224
