"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3516565139917,40.3066283035614,40.3065317669588,40.3067285281747,0,2,3,3,40.3468107432106,40.3444565470947,40.3305872483923,40.3138960143608,40.3195451808488,40.3193932270432,40.3367233980297,40.3328714597968,40.3234887384288,40.3200267010288,40.318038235449,40.3144231903162,40.3110604330564,40.3133304069979,40.3191380464159,40.3297456989784,40.3895137956999,40.38623354089
720,40.3262715671041,40.3064805221655,40.3064575134108,40.3065916381193,0,2,3,3,40.3179479440659,40.3241575388127,40.3176503883982,40.3094269962947,40.3144983997615,40.3180027702075,40.3223479467327,40.3199990972417,40.3061754953045,40.3052569571272,40.3051216524216,40.3055908637281,40.3063962461304,40.3030150725231,40.3035881013995,40.3108409142042,40.3386961706718,40.3357350245398
780,40.3113376575575,40.306421136177,40.3065270374818,40.306467160609,0,2,3,3,40.3081986586813,40.3102825009622,40.3081034178689,40.3048828831387,40.3066903639408,40.3093281870663,40.3118172085227,40.3109206272035,40.3050412077845,40.304640785261,40.3045901447349,40.3044744901826,40.3042699973554,40.3037193136833,40.3044236405996,40.3072907101262,40.3147930133885,40.3124566195938
840,40.3045655876244,40.3064342550414,40.3065066746945,40.3065452195676,0,2,3,3,40.3037960155,40.3029372828279,40.3039556291422,40.3036429586035,40.3032537688419,40.3037520523315,40.3055505694519,40.3059672245749,40.3023041662511,40.3022733893786,40.3023684452735,40.3024582940867,40.3025179124393,40.3039314571238,40.3038781774666,40.3040083239049,40.3036921737094,40.3038681049856
900,40.3017757167729,40.3065922199187,40.3066401675563,40.3067036252002,0,2,3,3,40.301530199436,40.2991915782305,40.3024567682226,40.3036891005338,40.3023831670624,40.3020638480696,40.3026784034396,40.3029238318876,40.3025909216821,40.3025863169083,40.3026081689479,40.3023090752636,40.3023462954151,40.3017244822034,40.3018290487591,40.3014891219708,40.3007195310904,40.3004940540763
960,40.3000478032414,40.3066382040427,40.3066514011566,40.3067867276418,0,2,3,3,40.2998447826008,40.2987983919875,40.3012473060404,40.3036227923444,40.3017865726557,40.3006724723446,40.3006833386024,40.3008862074754,40.3015674537059,40.3016021355012,40.3015632266722,40.301722066763,40.3022465584438,40.2996160104957,40.2992247783434,40.2988331683567,40.2987006696121,40.2987241944321
1020,40.2993754691407,40.3066266792568,40.3065647191892,40.3067682481644,0,2,3,3,40.2994826329002,40.2984048142782,40.3007424430317,40.3027350687424,40.3009677342386,40.3000854191748,40.2999168881736,40.2999408528682,40.3010842267889,40.3011131506855,40.3011830574348,40.3014358973812,40.3017782163117,40.3010148383288,40.3003691200642,40.2983545308813,40.2974360466764,40.2976791688619
1080,40.2989199883121,40.3065580879919,40.3065793662639,40.3067204438922,0,2,3,3,40.2991450245972,40.2975946080387,40.3005278080809,40.3021600940625,40.3001086977705,40.2993182882385,40.2994049848372,40.299551521092,40.3007236873591,40.3006311388263,40.3006215844077,40.3007773544249,40.3010429651998,40.3012742770425,40.3005898649409,40.2975940498698,40.2959752062841,40.2971500500197
1140,40.2987755624684,40.3065984744556,40.3066510212476,40.3068021155952,0,2,3,3,40.2984975024308,40.2976662489594,40.3002294385765,40.3022223796923,40.2998401341539,40.2989787269247,40.2993808474259,40.2996071556618,40.2998320487807,40.2999361507612,40.3000863714777,40.3002109423008,40.3007091101226,40.3009848486347,40.3005578267026,40.2978368403922,40.2954624171017,40.2967602930081
1200,40.2984881153717,40.306618906216,40.3066593260069,40.3068433244625,0,2,3,3,40.2978342135257,40.2975693886834,40.2999425238293,40.302361319033,40.2999922961866,40.2989825394613,40.2992036530116,40.2995716181313,40.3001101292887,40.3001905207323,40.3003644180262,40.3007963769303,40.3013379871308,40.2995059349851,40.2992914797971,40.2977982025225,40.2950247112449,40.2967609385741
1260,40.2983267249936,40.3066026166876,40.3065963419101,40.3068489448193,0,2,3,3,40.2982144090234,40.2977748519156,40.2999189756366,40.3026810547567,40.300471962393,40.2991713620157,40.2989743204928,40.299324403259,40.3004485882166,40.3004936321111,40.300611528549,40.300991626691,40.3013580296953,40.2990275249569,40.2990081805848,40.2980836098841,40.2952375032291,40.296828083047
