"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.0731447897783,40.306437610294,40.3064354884905,40.3064679827218,0,0,0,1,42.1259881511474,42.3892664153891,42.5847372425338,42.1646290312836,42.1835959705808,42.1933236837916,42.2007378923937,42.5150499097845,41.1886131207372,41.1180551600081,40.9939404156812,40.8804015320527,40.8421721692927,42.358920731383,42.4120108546412,42.3615319340957,42.3586803790398,42.6053429842774
720,41.9126527010343,40.3064390531757,40.3064365551734,40.3064721050391,0,0,0,1,42.0087802333967,42.0410916441431,42.4906477579803,42.077693005808,42.1618483830997,42.1321535053276,42.0797631736291,42.3845141290255,40.9795913006119,40.9499536182281,40.8940984761302,40.8419226050491,40.7687336476531,42.1749820091406,42.2330569015462,42.1890193987288,42.0698973998385,42.312470831045
780,41.811749717727,40.306438729227,40.3064365003886,40.3064758857914,0,0,0,1,41.8830493484856,41.7205292447956,42.1548976836313,41.9342066935426,42.0351797226004,41.9928046477253,41.8276238116121,42.0349089723917,40.9731330801474,40.898571383116,40.8482988238106,40.8020325541456,40.6938746484368,41.8821575574268,41.9903842194091,41.9472463075938,41.8308686239122,42.1216945074292
840,41.7713383970182,40.3064375296954,40.3064367440677,40.3064713805068,0,0,0,1,41.6869945561063,41.6937400183195,41.9731298062846,41.7570580621836,41.8379508719625,41.8900789617165,41.744857098746,41.7913108183081,40.9777561254586,40.8980892156181,40.8714481883158,40.7808352994839,40.6739880834518,41.7132297977028,41.8028118980707,41.7464135494305,41.6101492918356,41.9673101286512
900,41.7297764440959,40.3064411206397,40.3064375264211,40.3064733969074,0,0,0,1,41.5155430623396,41.53031533867,41.8807371059929,41.592093162041,41.5822892554158,41.7061569260033,41.6772652561403,41.6942438089467,41.0198462291877,40.9477375254751,40.9108297303076,40.7860679226327,40.6580093475176,41.5461016425203,41.6124113670075,41.5564213552761,41.5009045172369,41.7911837157924
960,41.5895851051929,40.3064407889073,40.3064370534068,40.306471522778,0,0,0,1,41.4349540515999,41.283988965592,41.7287219720425,41.472840467715,41.4341075514591,41.4655830640102,41.5292018134274,41.5763782706807,41.1279408524164,41.0244661887512,40.9215597609557,40.7584953619288,40.6318764595442,41.31793264071,41.3917917517701,41.3700857526666,41.4283581425276,41.6797727699673
1020,41.4137613245931,40.3064388327537,40.3064371892011,40.3064684424627,0,0,0,1,41.3505694914409,41.0506628157856,41.5816370452783,41.3551262858042,41.335588777589,41.3168800447731,41.3722479282404,41.4322757853797,41.0869628911919,40.98181532025,40.8735617589465,40.7211732307938,40.607780477181,41.1074656226219,41.1587829406162,41.1976268381824,41.3263113822252,41.5699675775252
1080,41.2790427683659,40.3064369358942,40.306437126881,40.3064670958055,0,0,0,1,41.2182656753658,40.9341057325531,41.4629795997665,41.2262402348247,41.2258044817865,41.2237283210569,41.2697156326437,41.3210162272872,40.9771714064966,40.8797323722533,40.7762745792614,40.6595642841029,40.5803454732914,41.0050556940384,41.0324514524836,41.0705494015456,41.2092272622759,41.4513469788514
1140,41.18693158147,40.3064366034602,40.3064367297946,40.3064664151321,0,0,0,1,41.0946650257735,40.8961780316446,41.3689937731766,41.1245190688603,41.1374028984784,41.1550995703612,41.1951589293461,41.2380549923992,40.8754250849691,40.7947352640791,40.7161751531502,40.6218866081725,40.5608173048225,40.9495718702227,40.9706148285616,40.9960427966578,41.1073185437019,41.3222356842686
1200,41.1007406353589,40.3064370013879,40.3064369489508,40.3064665101782,0,0,0,1,40.9583149500924,40.886416430352,41.2789355254119,41.017220167948,41.0425499749232,41.076889432087,41.1186726084081,41.156029046233,40.7496211282275,40.6903096671178,40.6523446279305,40.5929731089707,40.5399155989294,40.9328175662387,40.9411591804673,40.9563419721529,41.0290944501133,41.2060611588116
1260,41.0163631017945,40.3064368079911,40.3064366820535,40.3064664901174,0,0,0,1,40.8829743328971,40.8571428339402,41.1814458303989,40.9359938989708,40.9572564386248,40.9905696269581,41.036370914931,41.0743637336079,40.6729676099415,40.6275944976837,40.5920665251094,40.5487775681839,40.5137330753307,40.9069580980963,40.9127803741086,40.9265898525227,40.9780151330277,41.1128419211432
