"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0836937833734,40.3064585210112,40.3064519450104,40.3064315886302,0,0,0,1,40.9899539805704,40.9820698372153,41.0258640098767,41.0440213113161,41.1217980230668,41.1327992126405,41.1049453087685,41.0862930181627,40.6277045876838,40.5896373978652,40.5629127547284,40.5471016148006,40.5400058769535,40.9281977406122,41.0391889440147,41.1587174402045,41.1872030541207,41.3532589694441
720,40.9738589953209,40.3064308844547,40.3064355896504,40.3065019914493,0,0,0,1,40.759122876038,40.8798276489307,41.0334458029677,40.7799130947407,40.83706455899,40.9021121220043,40.9488191158463,40.9719336310079,40.5913515783945,40.5828706007749,40.5794250075226,40.5817053709741,40.5406190631261,40.7816137849861,40.8646824601522,40.9245087631011,41.0046407878847,41.2352062992466
780,40.8811538445548,40.306439246598,40.3064384065825,40.3064367536724,0,0,0,1,40.6835806949052,40.7223441319822,40.9152539810481,40.8327924209361,40.8033690805051,40.8111798840398,40.8412669876227,40.8671085058776,40.6111002437485,40.6065856434365,40.6034067415353,40.5709459835971,40.4892865079583,40.8821709449406,40.8527507822219,40.846943739431,40.9060690907973,41.1221207465308
840,40.7994488880567,40.3064359558027,40.3064367649164,40.3064629140831,0,0,0,1,40.7002655680504,40.7567309653254,40.872325764638,40.8089258863429,40.7862257031929,40.7828616996219,40.7940569408179,40.8053187879801,40.583944646291,40.5680961867752,40.5449688911458,40.4919248055262,40.4541190439317,40.8347258752464,40.8242266234409,40.8169351399922,40.8573699080026,40.9979155968575
900,40.7368030573601,40.3064561615774,40.3064599484642,40.3064180467595,0,1,1,0,40.3693071747656,40.6047004399584,40.8113010616149,40.4918245452589,40.6789762664748,40.7220643529783,40.7464507542088,40.7587474941693,40.7859664941715,40.7720481929411,40.7533612516877,40.7118937844851,40.7147770888016,40.3791530458434,40.4562407294603,40.5596493626604,40.8557430568451,41.0144535212372
960,40.6896176246159,40.3064766731446,40.3064767047146,40.3065602118624,0,1,1,0,40.7661504792547,40.7961415418431,40.651827965688,40.3728194332515,40.4197322646621,40.5185238048834,40.6693272872573,40.683414597172,40.7549855337882,40.7373145904119,40.7163054988589,40.6797888573615,40.667067231948,40.3685231455525,40.3780599629672,40.4135373290061,40.7098745431589,40.9495267348092
1020,40.5920666074163,40.306438027809,40.3064353208259,40.3064184016822,0,1,1,0,40.7235789044411,40.7423920530221,40.5209339532812,40.3806303720538,40.3816235151659,40.3911374899705,40.4732435659366,40.5997887474718,40.6788897978427,40.6615927400309,40.6393538249051,40.6071103065396,40.5798122814789,40.3788598957944,40.3869812800299,40.4160287962589,40.5767835992781,40.7554907629653
1080,40.5421831696961,40.30645860399,40.3064481391728,40.3064289675912,0,1,1,0,40.6325923317097,40.6399060478799,40.4667667180996,40.3846505595238,40.4241461625034,40.4251911474623,40.430502573126,40.4731470717586,40.5790371862308,40.5632492391923,40.5479750817881,40.5340253926276,40.5202760184695,40.4024553558061,40.4215516677642,40.4349324584837,40.4739965750328,40.6483676898551
1140,40.5238379650267,40.3064585602254,40.3064457107308,40.306449216126,0,1,1,0,40.5565246853761,40.5536761559476,40.4496396002821,40.3446370211217,40.3818420640934,40.396812998313,40.4086405703954,40.4128859040972,40.512605293936,40.5009094492975,40.4884344109425,40.4736419535053,40.4663218057287,40.3854712782414,40.4153270569225,40.4417164625304,40.4851871877921,40.5622851951882
1200,40.4805782081641,40.3064482314661,40.3064445694993,40.3064384219769,0,1,1,0,40.5036159978546,40.498290298822,40.4366389773714,40.3396544998365,40.3487087515701,40.3629637498493,40.3831949512564,40.3931141708291,40.4653627023269,40.4560070001223,40.4465632979382,40.4351996496016,40.4266698489639,40.3665913273599,40.3945642389746,40.4227915702292,40.474709582127,40.4994217077583
1260,40.4367238043551,40.3064479159934,40.3064451287567,40.3064240802862,0,1,1,0,40.4626696301576,40.4630843411129,40.4139577028852,40.3459655951375,40.3543038971028,40.3563046271556,40.3663445089254,40.3730018620957,40.4345299284981,40.4302354035961,40.42536453779,40.415759034471,40.409979516608,40.3508691646358,40.3748419480801,40.395572722241,40.4443402768019,40.4485252513888
