"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7783044924128,40.3064416349481,40.3064470764167,40.3064505032213,0,1,1,0,40.7749003361995,40.7277162407013,40.5828877337182,40.381437322873,40.4047751281389,40.4396665174051,40.4833141952057,40.4977222562561,40.7112365814848,40.7117113084522,40.7131485632818,40.7020234661756,40.6733558363347,40.4634274386825,40.5075066302831,40.5337235414571,40.5843219416007,40.6026020545813
720,40.6264249268811,40.3064509063889,40.3064467053057,40.3064477706273,0,1,1,0,40.6810713206593,40.650179136119,40.5382161687131,40.3790875066862,40.3860560325332,40.4210917087118,40.4393807874612,40.4540027934897,40.6530862240108,40.6496779727156,40.6449728823887,40.630706026611,40.611058330466,40.4249245307266,40.4462717298221,40.476097590963,40.5334840881382,40.5646304497899
780,40.5554646650264,40.3064569698637,40.3064469173146,40.3064458460905,0,1,1,0,40.6032437595024,40.5943315647272,40.4960842297762,40.3714707164371,40.3843859045684,40.4005124598634,40.4237791009157,40.4343620903774,40.589522941898,40.5814345551483,40.5726130615397,40.5574182982884,40.5472847595517,40.4065325971821,40.4102030505787,40.4268619446538,40.4854480315137,40.519440624856
840,40.5337470547807,40.3064610977385,40.3064532947755,40.3064499845676,0,1,1,0,40.5459007959942,40.533654229678,40.4672983960481,40.3458602502734,40.3640682383732,40.385266627803,40.4034613352865,40.4173208457567,40.5299841577256,40.5224688855333,40.5154752543689,40.5072169612378,40.5036953127618,40.3828300568351,40.3849777678621,40.3961991631589,40.4388301434524,40.4648647016664
900,40.4888979353773,40.3064585218188,40.3064518878835,40.3064421314756,0,1,1,0,40.5095894196544,40.4835893424548,40.4497648941261,40.3403296770611,40.3440215228355,40.3582621724849,40.369826420235,40.3859696911132,40.4828350084483,40.4775937972621,40.4722618824519,40.464648857132,40.4603565098723,40.3696535716764,40.3711427266137,40.3780358097544,40.4083418802409,40.4213757283917
960,40.4490442462812,40.3064554283137,40.3064492458516,40.3064364639809,0,1,1,0,40.4887816374811,40.451607968277,40.4306142392608,40.3413134495272,40.3514831320926,40.3633399606952,40.3699209132188,40.3785480318155,40.4440268720146,40.4392986601208,40.434431113393,40.4261634931713,40.4214183106521,40.3563026372308,40.3602324187574,40.3653794200812,40.3933549510055,40.4010681454902
1020,40.4194045073049,40.3064532552691,40.306446636086,40.3064378563068,0,1,1,0,40.4465320618455,40.4237586520648,40.4089523719475,40.3431921807993,40.3549069584337,40.3616577126577,40.3636319176754,40.3686141606534,40.4155830888924,40.4113765923106,40.4043740856219,40.394761697991,40.3915526772686,40.3505208469248,40.3513897431382,40.3594028523596,40.3853496263004,40.3914433369612
1080,40.388147951898,40.3064503829267,40.3064427049127,40.3064335253288,0,1,1,0,40.4087447732272,40.3999805592224,40.3811757533755,40.3344757052292,40.3460161013457,40.3510182833402,40.3523949090588,40.354670119064,40.3929884785974,40.3880931417456,40.3823495464299,40.3768531512535,40.3765178175525,40.3393930529764,40.3419539928786,40.353002048135,40.3708092896692,40.3793367362061
1140,40.3713773481335,40.3064494803224,40.3064407776168,40.3064322704436,0,1,1,0,40.3865967531719,40.3817498550545,40.3614018848512,40.3280060233304,40.3373392074691,40.3381427692791,40.3394226366065,40.3440451585817,40.3748872321223,40.3709626340311,40.3675345628185,40.3650591258282,40.3643533108148,40.3312751951585,40.3335392086122,40.3418856481482,40.3574627522212,40.3629020777947
1200,40.3629412685659,40.3064449755338,40.3064407214409,40.3064295595726,0,1,1,0,40.3692108266911,40.3665000238323,40.3466483496715,40.3203854376037,40.325443111582,40.3267430759149,40.3300267011309,40.3352989755036,40.3595937233244,40.3571881121966,40.3554779592584,40.3534308161919,40.3514162380254,40.3233054358274,40.3277204848194,40.3329411248767,40.3491213017964,40.3509769485289
1260,40.3520227893438,40.3064463783883,40.3064428572423,40.3064325312332,0,1,1,0,40.3553350897462,40.3535560489652,40.3368879928052,40.3170534042601,40.3204946840851,40.3225347971262,40.3247301931042,40.3291102550999,40.3486250522657,40.3471346782901,40.3454524532964,40.3423971430593,40.3403757935312,40.318039525813,40.3222417080507,40.3260841332828,40.3404555916125,40.3411485866403
