"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3239132114212,40.306423437358,40.3064506414324,40.3064727136832,0,0,1,2,40.3254493550365,40.3272666178127,40.3030039364782,40.3267888627796,40.3262150723482,40.3262056418733,40.3235467833947,40.322446713118,40.3232691551347,40.3199987413322,40.3179280751689,40.3192153994894,40.3163250327631,40.3153890824088,40.3212652909391,40.3231374441558,40.3257175683794,40.3248941364887
840,40.3212440314773,40.3064097432002,40.306445338613,40.3062325047948,0,0,1,2,40.3186579985329,40.3193502782043,40.3149045348894,40.3197049045383,40.3204317984001,40.3180652448359,40.3169258934594,40.3171485261165,40.3148474438266,40.3115979717658,40.3101616668853,40.3072830224566,40.3055631128077,40.312149939292,40.3136122331401,40.3145159193637,40.3163491083856,40.3191615439362
900,40.3175712924484,40.3064403706891,40.306441756375,40.3065008251235,0,0,1,2,40.3142076405918,40.312796794793,40.3166683886608,40.3174164015845,40.3168764624066,40.3166080671963,40.3171309569692,40.3168151374744,40.3077151172744,40.3060963080525,40.3056072432925,40.3059369534461,40.3068406826792,40.3104880060341,40.3106747877373,40.3106056623861,40.3114382448761,40.3126428815151
960,40.3124944796399,40.3064506067263,40.3064434944392,40.3065416642119,0,0,1,2,40.308825690425,40.3096512797688,40.3142696167339,40.3109988114969,40.311587743727,40.3134038738619,40.3131502546736,40.3130357452727,40.3081508852654,40.3086381525678,40.3092468681803,40.3091945392963,40.3072070496802,40.3081756158865,40.3080806108118,40.3083051955805,40.3087536045376,40.3093441951008
1020,40.3090185406503,40.3064239567082,40.3064435684797,40.3065136775674,0,0,1,2,40.3072026187312,40.3074534585359,40.3113087550088,40.3084359068649,40.3083144573694,40.3098792323552,40.3103411565033,40.3106059956176,40.3073880659652,40.3074997979979,40.3072051435437,40.3056617783756,40.3056932500257,40.3067874575557,40.306903826685,40.3071547200149,40.3075359902973,40.3077882141259
1080,40.3073484150499,40.3064377366641,40.3064482126436,40.3065129983739,0,0,1,2,40.3066545420264,40.3054695925885,40.3089379028742,40.3070189833866,40.3072484629653,40.3074500647662,40.3077396208976,40.3080190928299,40.3071318337782,40.3069776760248,40.3060928914944,40.3064866569876,40.306454471222,40.3061273102893,40.3061199869188,40.3062393515161,40.3064412655167,40.3065558760555
1140,40.3065680456391,40.3064402164931,40.3064655916724,40.3065560645674,0,0,1,2,40.3054920190192,40.3047943199136,40.3073254170417,40.3060479031304,40.3062971452324,40.3066293292131,40.306879360212,40.3068881685961,40.3049485730657,40.3047538579164,40.3050727424328,40.3055888774003,40.3051544270021,40.3055632944131,40.3054495242645,40.3054403258224,40.3054685400409,40.3056269693546
1200,40.3019165284124,40.3067323008737,40.3064734290533,40.3065223652329,0,3,1,1,40.2970309493465,40.3033390310449,40.3026580949068,40.2959406893516,40.2975421338056,40.2993239191777,40.3011167600355,40.3019428087245,40.3044654051868,40.3046472259193,40.3044797924146,40.3039566989456,40.3041179415977,40.3048034956383,40.3045777909973,40.3046011889528,40.304724369706,40.3047978918469
1260,40.3018766557041,40.3056990384475,40.3064627721108,40.3064567338059,0,3,1,1,40.303498113279,40.3036806981373,40.3005100251351,40.3031642184461,40.3020534356932,40.3016945127658,40.301778276485,40.3019649905197,40.3020604931532,40.3017107549152,40.3014019622077,40.3011274723515,40.3009825493252,40.3047479284346,40.3043799025244,40.3038439584575,40.3028090595016,40.3014840915853
