"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4212016897225,40.3060046442828,40.3064639890564,40.3063950382065,0,2,2,0,40.4568613515848,40.4654911709355,40.3972520011913,40.3333456153914,40.3425083902479,40.3477978854706,40.3654571988063,40.3797301574739,40.4460397052697,40.440217498414,40.4365832716118,40.4302506479018,40.4409197988351,40.3494194690018,40.3754769662195,40.4255033884279,40.4105942644732,40.426288854041
720,40.3835347208436,40.3064510156629,40.3064461453063,40.3063602988301,0,2,2,0,40.3910135318046,40.4288234401334,40.3517938803905,40.3268951444031,40.3304510576112,40.3421449555611,40.3497242443188,40.3518439375504,40.4064939353846,40.4003845973589,40.3970062235682,40.3869905070815,40.3761338557993,40.3308120616268,40.3401458818123,40.3678494739903,40.3644068652771,40.3737938368712
780,40.364998243142,40.3065628374833,40.3064627817065,40.3064500036047,0,2,2,0,40.3802463497406,40.3712860615299,40.3427218825,40.3157575420908,40.3163270822778,40.31737826698,40.3210955417318,40.3222956206971,40.365755621813,40.363709556004,40.3614650773863,40.3577038505765,40.3584341978106,40.3274374182348,40.341923096637,40.3445583376138,40.3512353829311,40.3479090692386
840,40.3492610545044,40.3064386289602,40.3064676967913,40.3063952820695,0,2,2,0,40.3617636699662,40.3554443758229,40.3376996627542,40.3158866977249,40.3175598735521,40.3176917351963,40.3175227906607,40.3187655891914,40.3476947319664,40.3449969293752,40.3417160055042,40.3393543649778,40.3397048795599,40.3177571046435,40.3242420927271,40.3283543000852,40.3361278190324,40.3335581818229
900,40.3386619307568,40.3064491371019,40.3064680131845,40.306413501126,0,2,2,0,40.3371470174736,40.3337878665428,40.3267505853995,40.3129140144571,40.3144042323855,40.3147731733149,40.3155409674005,40.3170016717359,40.3306995535354,40.3297843329476,40.3293697024967,40.32953712106,40.3294402881412,40.3155035673058,40.3196569537996,40.3220647479033,40.3259320367801,40.3252919940812
960,40.3208370045995,40.3065404453882,40.3064817384814,40.3064125108752,0,2,2,0,40.3275237493088,40.3250184665337,40.3195940612047,40.3080426331378,40.3083286991825,40.308399413067,40.3089628515602,40.310213994225,40.3222233611858,40.3213629261619,40.3207973624538,40.3202241935064,40.320182126321,40.3094623300213,40.3115205938807,40.3144814047542,40.3165939744166,40.317650549948
1020,40.3145372776575,40.3064732377541,40.306454288954,40.3064017939728,0,2,2,0,40.3179458583908,40.3172538813849,40.3138011055418,40.3077828248839,40.3078872409056,40.308202709582,40.3092723007135,40.3100239835795,40.3151602027235,40.3146506858422,40.3141616357576,40.3133742091679,40.3128239431999,40.3082451216019,40.3093394114069,40.3103831574663,40.3105431333107,40.312840807856
1080,40.3119890612118,40.306521540217,40.3064837127981,40.30641230979,0,2,2,0,40.3131565542153,40.31216708995,40.3075457224028,40.3057557886176,40.3060017134797,40.3066079944457,40.3071941706613,40.3070433642899,40.3106238221147,40.3102177464285,40.3098231911879,40.3092691083159,40.3086474938443,40.3058835090304,40.3058191373511,40.3059653824916,40.3066549114769,40.3085343728913
1140,40.3096146603909,40.3064899454521,40.3064648758133,40.3064216881495,0,2,2,0,40.3090815523139,40.3082462582865,40.3045385190459,40.3058140243356,40.3061389192859,40.3063582624161,40.3063895260812,40.3062483447239,40.3074500032451,40.3071867004389,40.3069327398016,40.3064524017415,40.3058761840027,40.3051715894501,40.3054100119112,40.3043628268258,40.3047211685124,40.3058884685497
1200,40.3071414929462,40.3065005572932,40.3064633287344,40.3063959042427,0,2,2,0,40.3064388741488,40.305595142061,40.3038770295919,40.3050040807425,40.3049452834767,40.3048641866454,40.3047362169069,40.3048242077316,40.305561059524,40.3054143914012,40.3052483155259,40.3047149323933,40.3042810002637,40.3045297265871,40.3041875306295,40.3032878503841,40.3035902726872,40.3044590513765
1260,40.3057432813468,40.3064109196775,40.3064374424885,40.3065892999993,0,0,1,2,40.3046118015726,40.3036560031691,40.3008190356851,40.3052303945211,40.3049583361793,40.3047957444838,40.3042226361702,40.3040846269771,40.3040292104467,40.3038317293494,40.3035856823036,40.3029734014593,40.3021678024915,40.3050944990351,40.3047895599272,40.3041758074226,40.3042847194817,40.3040170493948
