"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6389496298027,40.3060730879152,40.3064975510459,40.3065295178672,0,2,1,1,40.6736866477363,40.5416055022357,40.5349152018344,40.3473222516935,40.420469612143,40.4731460652486,40.5289772484404,40.5811263710768,40.617422511095,40.5498588981462,40.5196530519447,40.4574801773326,40.4032240398669,40.5048752041115,40.5068701720138,40.4852259903235,40.7343311172921,40.7869830611251
720,40.5149176229613,40.3065673616523,40.3064788540223,40.3064965011766,0,2,1,1,40.5531938919402,40.4964980942906,40.4136859883408,40.3508307352958,40.3509301826543,40.35608183074,40.3814534853763,40.4067966635517,40.4383116166289,40.4219954205731,40.4159249425656,40.4194137456899,40.3858758474862,40.399756107698,40.4053390485356,40.4441523412032,40.5592832560286,40.5282029993949
780,40.4455666153114,40.3066103650343,40.3064505875878,40.3064985093982,0,2,1,1,40.445744842827,40.4290348317268,40.3977491412429,40.3323874246862,40.3360417472029,40.3364914240567,40.3395794764392,40.3543866407379,40.39332739563,40.3970257833917,40.4042211045034,40.4090862780255,40.387172021505,40.3628271840356,40.3621248129484,40.3935694447098,40.4477464049404,40.408995679608
840,40.4063605878112,40.3064696879916,40.3064342819667,40.3064552041981,0,2,1,1,40.4086072773436,40.4033830184007,40.3762676366919,40.3195168829913,40.3291613770689,40.3385219602039,40.3419869456943,40.3508856321591,40.3796995176708,40.3753469562807,40.3767495363191,40.3793229466687,40.3554478083848,40.3247858875077,40.3353096863803,40.3669980337307,40.3997236602186,40.3767842493169
900,40.3710082545926,40.3065108823331,40.3064347424411,40.3064035381094,0,2,1,1,40.366808889776,40.3756475572852,40.3527965470224,40.3163264025045,40.3176779110377,40.3241347468617,40.3286180933812,40.3365660589656,40.3449816953506,40.3344339951902,40.3360349433902,40.3488566484639,40.3363226777644,40.3193526639389,40.3315186483404,40.3448657004303,40.3583143056813,40.3480356060281
960,40.3442851056459,40.3065482311139,40.306446439268,40.3064000426546,0,2,1,1,40.3473074048958,40.3450439451416,40.3320438423429,40.3161737813381,40.3185729243219,40.3183089962972,40.322026961627,40.3281138705307,40.3270356994032,40.3238935898842,40.3233573452755,40.3240047886251,40.3212539725469,40.3160387048104,40.3219709021926,40.3263440196895,40.3377601663418,40.3349370339853
1020,40.3240989316004,40.3065236201191,40.3064440430517,40.3064173472325,0,2,1,1,40.3269999888724,40.3374267890154,40.3222684458788,40.3081573007784,40.311356912718,40.3128858616838,40.3139698228883,40.315990586327,40.3188100350177,40.318210081409,40.3180989012471,40.3196928580209,40.3178937162874,40.3126626292207,40.3160051966343,40.3172314201981,40.3274508734204,40.32496376718
1080,40.3148331857297,40.3065323304115,40.3064422690563,40.3064228065263,0,2,1,1,40.3209248849486,40.3225473486282,40.3134393071254,40.3083245314365,40.3090178574429,40.3102511842426,40.3114178382268,40.3115900998896,40.3151949574913,40.3151075080107,40.3156417028304,40.3156124431261,40.3129159511987,40.3098877914332,40.3122863524577,40.3144400150372,40.3187256240397,40.3175859956661
1140,40.3106924364933,40.3065487847131,40.3064487473776,40.3064155297602,0,2,1,1,40.3150080105595,40.3145382344138,40.3099526885565,40.3065691688466,40.3066462688626,40.3064723797097,40.3073064703473,40.3077829800591,40.3110082868248,40.3107749345416,40.3104476199393,40.3104149047148,40.3091766266389,40.3086040741903,40.3091615074611,40.3110002292118,40.3137260328828,40.312260666537
1200,40.3086718588164,40.3065389285894,40.3064469904413,40.3064274320753,0,2,1,1,40.3104462108824,40.3102015877104,40.3074082914585,40.3058132483126,40.3060322008754,40.3058000465928,40.3057388081198,40.3058536446492,40.3079355544469,40.3076534202716,40.3073594664738,40.307145247188,40.3069528085375,40.3077162100124,40.3080685314769,40.3088602698513,40.3099420376579,40.308783922576
1260,40.3073988067422,40.3065394421896,40.306440836569,40.306419304686,0,2,1,1,40.3074764472019,40.3076107079444,40.305653665135,40.3051288341794,40.3050698992457,40.3051447258051,40.3051734119004,40.3050400504934,40.3061597350181,40.3060319495695,40.3059100222185,40.3056860000014,40.3055974532848,40.3065985267427,40.3069015434699,40.3070647686279,40.3075525118714,40.3063667221744
