"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4290133175906,40.3065317824831,40.3064903124002,40.3064874407633,0,2,2,0,40.4496001499656,40.4379177023668,40.3878869917241,40.3348972550215,40.3402883051086,40.3467621921021,40.3707763475899,40.3801724890712,40.4310845487346,40.4268394235166,40.4220648847953,40.4149592330583,40.4113310037659,40.3532030153805,40.3826636267128,40.3942007516624,40.3937140233753,40.3992766611782
720,40.4077310624228,40.306421265932,40.3064480850789,40.3065984061555,0,0,1,2,40.4173646365886,40.3810716860805,40.3112041879606,40.4124229753891,40.4065103412612,40.4037240647114,40.4019895161515,40.4003689623297,40.3957028697985,40.3947798796837,40.3872444384134,40.370195759448,40.3366551874894,40.3468614228619,40.363514424597,40.3806257410743,40.3806283098064,40.3807150121534
780,40.4021417950122,40.3064201982777,40.3064737082379,40.3060102091473,0,0,1,2,40.3529000402144,40.3544796143495,40.3655440504177,40.3762027196623,40.3839405405537,40.3933781208331,40.3988250476124,40.3981262268467,40.3582548199007,40.359923140669,40.3567999500732,40.3257876415807,40.3147272909279,40.3391961387784,40.3433922875967,40.3581821524676,40.3582351534467,40.3624198402759
840,40.3828353565258,40.3064537054817,40.3064535756314,40.3064588246006,0,0,1,2,40.3443580066255,40.3500232092581,40.3801972229447,40.3546456952428,40.3620243042118,40.3720109365221,40.380169848683,40.3844216844908,40.3319344985541,40.3272306439383,40.3216069723017,40.3166179917824,40.3154443101946,40.3225934024841,40.3256009718896,40.3377303631955,40.3404294503639,40.3485726203616
900,40.3592352495753,40.3064502498754,40.3064503259673,40.3065459281697,0,0,1,2,40.3317594107944,40.3395597706706,40.3599488073725,40.3345471457155,40.3394290356484,40.3421233092897,40.3505610881563,40.3554859334325,40.3240264941631,40.3231118317986,40.3232684628344,40.3247184859495,40.3216572488798,40.3248846726746,40.3270435327146,40.3280837800533,40.3297097421896,40.3363439940294
960,40.3416022584586,40.3064419900109,40.3064615126153,40.3064809049839,0,0,1,2,40.3315673927512,40.3205485580978,40.3476541800621,40.3344339109684,40.3344622058112,40.3350780978532,40.3391811648431,40.3473857968123,40.3233919957708,40.3219761684808,40.3199846177394,40.3167199361037,40.3138473310284,40.3195115071938,40.32169348078,40.3209758976861,40.3232529981269,40.3291024006628
1020,40.3287234211601,40.3064485722506,40.306430163462,40.3065196224484,0,0,1,2,40.3248763354662,40.3164818196046,40.3352555701152,40.3291345160344,40.3281739820961,40.3284382582085,40.3290779650273,40.3324929895699,40.3190189967809,40.3171771588363,40.3155570138585,40.3120041474733,40.3110237305793,40.3165029619427,40.3184394809047,40.3174073494385,40.3174045198483,40.3215327761683
1080,40.3140578087616,40.3065665443178,40.306446290393,40.3065354121771,0,2,1,1,40.3030036520326,40.3166799462677,40.3215813696835,40.3048952861852,40.3113723906887,40.3144874814507,40.3164622362758,40.3181106119051,40.3172995683926,40.3151999710111,40.313949807059,40.3125491639076,40.3124271316689,40.3114316938338,40.3114824030276,40.3121000822053,40.3170662227291,40.3192373302665
1140,40.3117346523446,40.3060057926626,40.3064482164625,40.3064738901265,0,2,1,1,40.3133512088752,40.3136292243817,40.3106406568947,40.3070773770935,40.3064259972757,40.3070478562686,40.3088799728052,40.309818068566,40.3143176775006,40.3136415232843,40.3130882698899,40.3106765738506,40.3089557297851,40.3090280985715,40.3090451908956,40.3097528646701,40.3147951614693,40.3155002114457
1200,40.3063927832502,40.3065005589025,40.3064575102213,40.3063716356645,0,3,3,0,40.3089432219426,40.3088382109353,40.302149742689,40.3047344707852,40.3037703384172,40.3017201762257,40.3014070014619,40.3017966382953,40.3092946018169,40.3081871059384,40.3071845479619,40.3065844488397,40.3050609406863,40.2993256290229,40.2999152355196,40.3017675214309,40.3040767366494,40.3065825178853
1260,40.3053515232968,40.306692517319,40.30633424484,40.3065668303067,0,3,3,0,40.3049730544747,40.3046969212445,40.3016841762793,40.3025220633024,40.3036050297353,40.3053340485954,40.3044293688549,40.30295941187,40.3029591173187,40.3025253028579,40.302212946729,40.3019017020644,40.3017684360125,40.3045019601198,40.304483503818,40.3039927111955,40.3014515366038,40.3033534849029
