"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3479260135841,40.3065746923011,40.3065496435984,40.3063663794832,0,3,3,0,40.3921423075293,40.3676267756316,40.3429249950133,40.318920300318,40.3248130191719,40.3309689606938,40.3338610069132,40.3369876455421,40.3716553033362,40.3633924239048,40.3578401400644,40.3517059066978,40.3508393289433,40.32515152994,40.3269835147925,40.3293294645705,40.3523722764997,40.3519279907872
720,40.3308802339562,40.3065831033767,40.3065367955065,40.3063041610546,0,3,3,0,40.3523115928219,40.3533472393542,40.321795305078,40.3113532815212,40.3128830538916,40.3122582159478,40.3130860405366,40.315522625903,40.3406718354617,40.3358421967683,40.3329836489422,40.3283065913626,40.3256701167878,40.3134891272434,40.3142288144555,40.3146044353213,40.3230906014669,40.3250987453274
780,40.3261117788811,40.3065735455636,40.3065096899893,40.3063561203203,0,3,3,0,40.3251398390688,40.3224352362213,40.3133507151224,40.30787412858,40.3079953517597,40.3089656812897,40.3091233476912,40.3089307553494,40.3189972673787,40.3170195034325,40.3152737521851,40.3131981579753,40.3132385189118,40.3084231147275,40.3093397256479,40.3087550704406,40.3072312434431,40.309412539693
840,40.3131586696685,40.3065534824991,40.3065232366818,40.3062744747355,0,3,3,0,40.3115921958034,40.3107348800668,40.304466677478,40.3036554876385,40.3038605389471,40.3034650378728,40.3033249473365,40.3040402436277,40.3077114985837,40.3071014374637,40.3068073724465,40.3059540594997,40.305343962782,40.3033142802441,40.3037949392522,40.3040617051278,40.3040931416604,40.3045199589486
900,40.3080456924147,40.3065043298753,40.3064079693876,40.3064994001425,0,2,1,1,40.3070723216386,40.3069766603021,40.3058212601612,40.3054414312638,40.3053576422775,40.3041612354791,40.3041630734466,40.3048831447514,40.3049099779421,40.3049098301568,40.3047087182137,40.3040841799118,40.3043465636553,40.3058767387527,40.3055498303923,40.3049657100368,40.3057302542401,40.3055452468402
960,40.3052107735535,40.3065054094389,40.3064704708537,40.3063868768458,0,2,2,2,40.3031396028589,40.3032485518345,40.3038643544064,40.3041024191924,40.3041763268958,40.3044592471947,40.3044950500675,40.3045113196954,40.3028764826694,40.3024770438206,40.3022986253109,40.3024587912012,40.302448068115,40.3029930029724,40.3029588983726,40.3033838889318,40.3036682428405,40.3039678220701
1020,40.3034614640523,40.3066186669039,40.3063816701839,40.3064201257221,0,2,2,2,40.3026870014281,40.3027131518902,40.3029815767582,40.3045415282733,40.3046439570714,40.3046468741236,40.3047348844986,40.3041980731698,40.3026955838926,40.3027917492192,40.3029942151059,40.3036334182469,40.3040028185939,40.3044376368661,40.3044221931366,40.3031973478896,40.3028049228739,40.3033815883065
1080,40.3033176140758,40.3064070206741,40.3064460579907,40.3063001497766,0,1,1,0,40.3029600196068,40.3029968669579,40.3027578868219,40.3048630939349,40.3044158584238,40.3043159578469,40.304044446736,40.3033399747441,40.302720549167,40.3026853730692,40.3026062504431,40.302724425018,40.3031850144503,40.3044973587277,40.3044064121795,40.3036870421055,40.3029718179761,40.3034352861632
1140,40.3039323650445,40.3065111668231,40.3064763846731,40.3064653280751,0,1,1,0,40.3035064856568,40.3033394273618,40.3034702922281,40.3051151603983,40.3047856485574,40.3044843938996,40.3043520472583,40.3040027380509,40.3030898791385,40.3031139734958,40.3031836381907,40.3033323532189,40.3035078117846,40.3047583370885,40.3047610678048,40.3043234580551,40.3030902859222,40.3036548385688
1200,40.3042063713154,40.306420039446,40.3064136254394,40.3064464195905,0,1,1,0,40.3036394262453,40.3037556422886,40.3038618734759,40.3053702662788,40.3050255137017,40.3045074896598,40.3045279589402,40.3043989083914,40.3033247314685,40.3034021942294,40.3035492351402,40.3036630215615,40.3037707880614,40.3049485218059,40.3046751819079,40.3043488346795,40.3032797284525,40.3038620198936
1260,40.3043924746592,40.3064691952152,40.3064468271154,40.3064364215786,0,1,1,0,40.303544328164,40.3033842893238,40.3043776681971,40.3053802797223,40.3050225380645,40.3048721224938,40.304930161806,40.3048051600053,40.3037244347537,40.3038814315189,40.3040308219909,40.3039829244711,40.3041308414451,40.3051667312533,40.30484024931,40.3045880037047,40.3037654310485,40.3040501246299
