"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4415247153474,40.3064799002009,40.3064445668329,40.3063907299415,0,2,1,1,40.4411080228942,40.4272202609769,40.382766117285,40.3297110920847,40.3445488323997,40.3593711390466,40.378157130556,40.3794088647315,40.4271796050877,40.3980116173644,40.3734930044745,40.3659841644827,40.3740706807478,40.3318621627012,40.3454590953936,40.3906707016205,40.412238712075,40.389331892666
720,40.3962257846141,40.3065330886453,40.3064447260735,40.3064017587686,0,2,1,1,40.3988446526822,40.3784365588601,40.36125482152,40.3211907615607,40.3277214836124,40.3323198156327,40.3420995054687,40.3434012458291,40.3615873048311,40.3541150941108,40.349226631807,40.3471940201261,40.3479341784632,40.3450311635101,40.3552032044052,40.3809399476543,40.3800553847039,40.3647247970387
780,40.3701217303278,40.3065394961418,40.3064520438992,40.3064321547061,0,2,1,1,40.3614244827413,40.3537413810662,40.3408367456302,40.3131939841071,40.3137315936193,40.3172903181974,40.320907897312,40.3240409709906,40.3423873944301,40.3384661649265,40.336179648997,40.3376150092709,40.3340980511535,40.3290034433628,40.3361597035292,40.3545259964745,40.3516476395008,40.3444641609908
840,40.3416299425068,40.3065693212231,40.3064340346542,40.3064007213473,0,2,1,1,40.3377643596719,40.3333000419354,40.3278812579315,40.3119767308686,40.3119866089474,40.311812112109,40.3133618507908,40.3180152838518,40.3257634355922,40.324125700866,40.3236485321203,40.3265256227045,40.3209196970677,40.3183065886307,40.3208642162432,40.3344970955611,40.3370877254946,40.3339146314153
900,40.3287624222682,40.3065385926674,40.3064513790465,40.3064028287717,0,2,1,1,40.3219870941506,40.3233982333486,40.3189651608865,40.3088154411518,40.3091598786355,40.3103456266965,40.3111516962811,40.3128748779921,40.3171998476145,40.3155278498388,40.3143092823348,40.3143346348124,40.3108002441417,40.3103649450038,40.311046607279,40.320032120758,40.3251610061083,40.3237901757904
960,40.3208428099819,40.306562978413,40.3064500679143,40.3064080882102,0,2,1,1,40.3153650164722,40.3167247378305,40.3103397814056,40.3072751337126,40.3080458138555,40.30879457846,40.3100631594301,40.3103181300481,40.3130533016514,40.3123207512814,40.310793732038,40.3083262228374,40.3076127578542,40.3094326951152,40.3098970284213,40.3118961439573,40.3164974159397,40.3149820313653
1020,40.3141603129458,40.3065418991635,40.3064711104245,40.3064051040045,0,2,2,0,40.3125061823035,40.3144955246027,40.3067379928258,40.3064411367653,40.3066661318344,40.3067149969763,40.3064618034562,40.3062926736391,40.3116744442884,40.3108273233314,40.3101707276753,40.3102124182388,40.3097276418725,40.3059914601992,40.3062294322641,40.3058799317595,40.3108326669246,40.3099446977651
1080,40.3081128048151,40.3065935030434,40.3064489256131,40.3064811072786,0,2,2,0,40.3099241482236,40.3098358153885,40.3051584429747,40.3052527814745,40.3047820498899,40.3044617202726,40.3045388542065,40.3047495690855,40.3078708110673,40.307551516113,40.3076059719561,40.3077083125089,40.3073005981676,40.3062644987071,40.3068834854638,40.3074569220602,40.3061086883681,40.307843972419
1140,40.3059391266706,40.3064469558541,40.3064512796924,40.3063541192178,0,2,2,0,40.3068737658947,40.3062905348461,40.3040065595987,40.3054533530472,40.3052329219254,40.3055585533035,40.3054754072571,40.305270222665,40.3054962125865,40.3052977752496,40.3050714880191,40.3047285432769,40.3046786207457,40.3050645468516,40.3052481528604,40.3053062726275,40.3046966058286,40.3052761100255
1200,40.3046911528709,40.3065262813023,40.3064670326108,40.3064133177512,0,2,2,0,40.3049042799493,40.3046917555036,40.3040240676557,40.3048479105949,40.3048885355248,40.3047930162372,40.3048310632551,40.3046814216632,40.304268901527,40.3040993246231,40.3039400702005,40.3038283840308,40.3037782814041,40.304252067498,40.3042472641901,40.3043859777247,40.3041505381115,40.3039794625441
1260,40.3034251673098,40.3064897874661,40.3064723535017,40.3063815263837,0,2,2,0,40.3039335722929,40.3035626485527,40.303266980518,40.3043510594456,40.304183310172,40.3039126598273,40.3039439510192,40.3040433599772,40.3033379677547,40.3032467924118,40.303175924983,40.3029974709174,40.3029655130181,40.3040993277515,40.3036906329133,40.3033560076868,40.3026488433489,40.3030169579702
