"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4434149306736,40.3065355048442,40.3064372316852,40.3064182643789,0,2,0,1,40.4615725998621,40.5267608449923,40.405828408181,40.3418487114506,40.3530372753886,40.3636299647649,40.3716445491152,40.3917647153569,40.4381964691474,40.4507546857286,40.4659066688193,40.5023609566882,40.473909719148,40.719871845855,40.7457366138567,40.6423761133213,40.4825023458357,40.4502114957797
720,40.4108394032984,40.3064676363088,40.3064436526348,40.3063541904735,0,1,1,0,40.4597956659701,40.3502979261051,40.4405528431334,40.3534577127598,40.3670770688582,40.3767338122953,40.3819431542232,40.3887143334104,40.4865296844707,40.4699200151343,40.4731390379109,40.4684084229369,40.4694906944778,40.3734870079566,40.5910518878095,40.5037973292965,40.4502955295902,40.4330549177168
780,40.384316824884,40.3066054596999,40.3064527783279,40.306557455489,0,1,1,0,40.413571650355,40.4088178957012,40.4454699791743,40.3371986866905,40.3479860599646,40.3588695176319,40.3635905012683,40.3696373926137,40.4425239578816,40.4647492379504,40.4630698238924,40.4436326680423,40.4470947175457,40.321767159031,40.3423540444676,40.4266697998527,40.4456075701289,40.4362506181647
840,40.3675201462459,40.3064302236403,40.306448157586,40.306440214071,0,1,1,0,40.3927373849933,40.4038826982836,40.4270198092262,40.3292610103004,40.3343441940506,40.3364427198962,40.3431365402131,40.352899881221,40.442536540015,40.4502160506483,40.4458558435186,40.4368968735605,40.4315249331995,40.3393767312063,40.3471175761114,40.3568667566944,40.4338730000067,40.4284703031398
900,40.3558144073741,40.3064587520256,40.3064545607437,40.3064286693283,0,1,1,0,40.3746933779319,40.406687633234,40.4063538381697,40.3193764278628,40.32340342764,40.3241924919451,40.3318214955306,40.3402941428902,40.4226744379916,40.4172487916065,40.4144263114195,40.4138389503496,40.3907192277073,40.3464954536135,40.3608622068901,40.3625965875403,40.3848269052859,40.4031223674041
960,40.3565253184506,40.3064523475564,40.3064415936089,40.3064421030242,0,1,1,0,40.3806684929132,40.399756692235,40.3516657783734,40.3192293564213,40.3203567369272,40.3269271942724,40.3335765231813,40.3373100887157,40.3926967764297,40.3855589306948,40.3821521159271,40.367364587093,40.3553323253171,40.33100068921,40.3461809489483,40.3565093648009,40.3564401851085,40.3738106085649
1020,40.3556655443669,40.3064564828513,40.3064444941883,40.3064444099428,0,1,1,0,40.3722941737202,40.3810756466916,40.3366239069068,40.3171025168269,40.3226432122503,40.3327691100343,40.3362031442112,40.3353268125578,40.3620108361545,40.3559304942364,40.3508734044942,40.3443109102627,40.3417678571887,40.32348020356,40.3306634764121,40.3464176745493,40.3498492056078,40.3501894255535
1080,40.3538691212806,40.3064418032258,40.3064527549105,40.3064377943404,0,1,1,0,40.355206602996,40.3607138380416,40.331215805368,40.3156515157046,40.3183178408424,40.3250688809844,40.3286655846767,40.3288787652092,40.3459859857704,40.3437995396706,40.3417705531685,40.3393827604587,40.3370726742071,40.3190783190862,40.3214112155321,40.3314037984732,40.3416671816476,40.3409434567272
1140,40.3497831207918,40.3064409577503,40.3064398658174,40.3064255506379,0,1,1,0,40.3442726953546,40.3439214584001,40.3269760953446,40.3133119305077,40.3139814085895,40.3164182581291,40.3197719352649,40.3214310704671,40.3401529064483,40.3397690732061,40.3387327638842,40.3370223462575,40.3349905991559,40.3155153117116,40.3190952860823,40.3233979746485,40.3354576573013,40.335468308149
1200,40.345057624639,40.3064430921705,40.3064444076684,40.3064324379237,0,1,1,0,40.3367319032378,40.3348182598758,40.3243068782585,40.3132552910817,40.3151239084066,40.3164374791408,40.3190485682545,40.3193356323387,40.3325635009113,40.3327705533537,40.3330102199584,40.3329081311088,40.3327011599493,40.31300997806,40.315736782248,40.3194609751561,40.3295807676138,40.3298121655221
1260,40.3397472358982,40.3064456270737,40.3064466382207,40.3064328835739,0,1,1,0,40.3315281831471,40.3301330142791,40.3210705573689,40.3120224556284,40.3138149545014,40.3150068689094,40.3176252147236,40.3177564376578,40.327761431022,40.327507205528,40.327422053399,40.3277969498886,40.3280348030153,40.3123625337337,40.3142680890746,40.3168518241872,40.3246325520597,40.324740578562
