"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5361797359802,40.306465251627,40.30646312566,40.3065256188983,0,1,1,2,40.4776419792905,40.5088145211851,40.4696725947423,40.3437613104006,40.3742648151099,40.4333134945935,40.5026711012439,40.4746027100547,40.3732483320876,40.3717319836284,40.3683081867791,40.3625493147165,40.3579784813079,40.436086174559,40.4232488902016,40.4383857590855,40.8120713695704,40.8870680763566
720,40.4399543501923,40.3064576291508,40.3064486025176,40.3065145931968,0,1,1,2,40.4346469836254,40.4420805778597,40.4020721463163,40.3536984879191,40.3821321377992,40.3990080096765,40.4195323423985,40.4076002017971,40.3495334991925,40.3453842536614,40.3412453448712,40.3345210063422,40.3296122091437,40.3595160485911,40.3652941084988,40.3960683250383,40.5076444439318,40.6312088234777
780,40.3668605048914,40.3064437421669,40.306429910818,40.3064861364268,0,1,1,2,40.3735374926549,40.3966876630317,40.3659324796822,40.3399544953124,40.3617496722336,40.3667168959682,40.3704622573519,40.3662419614395,40.3293424577767,40.3273669905899,40.3260019214875,40.3233133098877,40.3202438243441,40.3298947846667,40.339034499152,40.3797909182662,40.4135060107892,40.4616447758219
840,40.3407743638039,40.3064373633868,40.3064379496736,40.3064941586054,0,1,1,2,40.3524485814839,40.3600260594986,40.3436732761257,40.3216852057992,40.3411566586239,40.3471253225379,40.3494243757611,40.3464627808668,40.3207616680705,40.3200060567893,40.3197140328134,40.3192610266217,40.3160993524139,40.322827630245,40.3302211639821,40.3646274592804,40.374695552437,40.4154128067775
900,40.3298073919621,40.3064408466487,40.3064523235731,40.3065027515767,0,1,1,2,40.3323398295989,40.3275269721783,40.3279440475439,40.3129556554904,40.3217132925037,40.3302258337498,40.3329661618809,40.3322893866906,40.3163672339204,40.3157998841201,40.3154619210273,40.3152474189533,40.3129555784037,40.3254329110923,40.3240585805383,40.3472827662273,40.3469016559852,40.3919630626747
960,40.3247441141361,40.306457736305,40.306462661933,40.3065301024703,0,1,1,2,40.3236943414053,40.3175856499853,40.3195179388154,40.3112639294323,40.3155804444488,40.3195674073389,40.3239673692136,40.3239371786234,40.3130811740178,40.3122011202723,40.3118228276165,40.3117595398623,40.3103776714407,40.3201620841233,40.3170600473817,40.3315462953868,40.3294401528687,40.3635159869321
1020,40.320662621682,40.3064457051164,40.3064145831374,40.3064326051406,0,1,0,0,40.3150698274115,40.3229568297926,40.3188347938203,40.3107246524649,40.3169212325427,40.3183976964322,40.319747345006,40.3196934693236,40.3236771098601,40.3193812309141,40.3193061556957,40.3245674092559,40.3232987170983,40.3224311840069,40.324412640491,40.334476115927,40.3315899057024,40.3408851067704
1080,40.3189111752985,40.3064288659549,40.3064434803514,40.3064402026846,0,1,0,0,40.3204060275138,40.3245199162197,40.3174597679687,40.310186007421,40.3161060186911,40.3179594762753,40.3177735399528,40.3168341858393,40.3241939925441,40.3222320125927,40.3219566323523,40.3215083911765,40.3225219162758,40.3243940234191,40.3270622853127,40.3294136677629,40.3273578576238,40.3259244799079
1140,40.3167230206812,40.3064470061662,40.3064478769261,40.3064632950747,0,1,0,0,40.3219104150987,40.324628864392,40.3140890606901,40.3100451318893,40.3148265030107,40.3170094469812,40.315639382157,40.3144110360414,40.3228110763688,40.3211333419528,40.320735994886,40.3189180602983,40.3206085984113,40.3246684034337,40.32418158441,40.3240225612357,40.3207330884408,40.3178939234315
1200,40.3160643155066,40.3064487808771,40.30643655487,40.3064420868364,0,1,0,0,40.3217152180518,40.3231151615912,40.3133821243369,40.309762367877,40.3109205799571,40.3145560909386,40.3151241757692,40.3138124479487,40.3211754799221,40.3191343174807,40.3175245832046,40.3179341273682,40.3178770249089,40.3226666280458,40.3204353110534,40.3206058561231,40.3166951102038,40.3155924269714
1260,40.3161254454595,40.3064496138835,40.3064378828685,40.3064354247846,0,1,0,0,40.3210212789734,40.320967097119,40.3128799545382,40.3095846059415,40.3106088287882,40.3117470262859,40.3139166727008,40.3136457289004,40.3195899627069,40.3172353239568,40.3167821710522,40.3165653825308,40.3155803037114,40.3195352729795,40.3173700839711,40.3181836754862,40.3145595774705,40.3142165999473
