"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2095299840657,40.3064629619142,40.3064391550128,40.3064470597862,0,1,0,0,41.988765518093,42.0606454624692,41.1924742900819,40.6365827653183,40.6526086904054,40.6782974062269,40.9399243349282,41.4237902973132,41.8414166476817,41.7861908527684,41.7711490105355,41.8798707872398,41.674115879346,42.0442890095526,41.9348284351711,41.850858981877,41.6882577913389,41.4969428679785
720,41.1055074395376,40.306455456543,40.3064370338761,40.3064360861321,0,1,0,0,41.9048656518053,41.8884890090648,41.0408856717866,40.6843392772942,40.8198039239255,40.8162416928116,40.8527026678781,40.9970366078914,41.6668465886815,41.5436748852558,41.5650486421215,41.5007795856871,41.4232426035965,41.685573866011,41.567331632483,41.4907754384092,41.2982898292033,41.2048634953661
780,41.1558416377608,40.3064625008352,40.3064374993609,40.3064349979277,0,1,0,0,41.8128142287166,41.6544097819295,40.9972712177221,40.5655286075083,40.6931912416687,40.7497968600026,40.8138333400651,40.8727026396253,41.6143671410922,41.373078612312,41.4104211679323,41.2675893350863,41.2762506730059,41.323729539957,41.2588353644873,41.2192087817633,41.1709923479721,41.1609488291678
840,41.1628774788522,40.3064578511878,40.3064377857781,40.3064372033379,0,1,0,0,41.6204910581753,41.3800962057762,40.9816564848205,40.5392330019841,40.6239693798062,40.6867594457435,40.7414865307896,40.7804772646895,41.5425793926002,41.2701511995451,41.216564534453,41.1287917576812,41.0612117546375,41.1418075482831,41.1221820052813,41.1530832163692,41.1329835834516,41.0821300747549
900,41.1708294072958,40.3064618230516,40.3064377340959,40.3064332899711,0,1,0,0,41.3847907751795,41.19729708123,40.87895866707,40.492121583582,40.5420950123754,40.6188313187663,40.6582620893782,40.6974353563473,41.3694574373873,41.2151977211773,41.1260253834416,41.0838372942162,40.981135466356,41.079007061387,41.0868457001895,41.0845206696933,41.0495466027834,41.0096144762883
960,41.155349230302,40.3064636908895,40.3064378645703,40.3064362753185,0,1,0,0,41.1875719988058,41.0867183274015,40.8032854451847,40.4836227727229,40.5315503342719,40.5981572036449,40.6191055878332,40.6497874692744,41.2193569385948,41.1275742594834,41.1011484050674,41.0224708648316,40.9300332716373,41.035938481666,41.024765223232,40.9882098976667,40.9623534029066,40.9626066213288
1020,41.1208840748012,40.3064652472495,40.3064377650393,40.3064364003177,0,1,0,0,41.0742949520811,41.006792864157,40.7789650700049,40.4467855953412,40.4998860562392,40.5588447147352,40.5902874257619,40.6278613924612,41.0950319587133,41.0623123080997,41.0484997015836,40.9431640226397,40.8819168426847,40.9701960887912,40.9451685681062,40.9021548986061,40.8912505889268,40.8921769012329
1080,40.9772341021779,40.3064777190789,40.3064374243696,40.3064751285296,0,2,1,1,40.9667485148905,40.3301091556625,40.5833962161172,40.399114806691,40.4216907184233,40.446567781501,40.4681846224745,40.5156330525361,40.9308126972827,40.9052357294235,40.8588230587416,40.8075409424218,40.7655476989823,40.7125028193012,40.8512577340409,40.6890335376692,40.5855361247438,40.5668933226045
1140,40.8389864108836,40.3066183579046,40.3064810791261,40.3065071183214,0,2,1,1,40.8223838203371,40.5511800837536,40.5565310093362,40.4036138662591,40.4371935740473,40.4598878306425,40.4717480748331,40.5029309476968,40.6834222330071,40.6473926140574,40.6081991405523,40.6249708633056,40.6551117212237,40.337648764857,40.674909306229,40.5788887124098,40.5219543006608,40.4928736758737
1200,40.6674602469338,40.3066129397676,40.306438380504,40.3064492882339,0,2,1,1,40.6374266022952,40.5996045614799,40.5216760045482,40.3542393415492,40.361554895383,40.380254869791,40.3981535409789,40.4370812980539,40.4838844508345,40.4577145794696,40.435480306416,40.4433212855719,40.4988074339911,40.3528770182379,40.4052021200239,40.4980694650428,40.5115249702057,40.4788795807938
1260,40.5298418366797,40.3065350464476,40.3064923382668,40.3064436318199,0,2,2,2,40.4484212069915,40.4381299560743,40.4438672926113,40.3344988730407,40.3438773649146,40.3519592638409,40.3606365309289,40.3827255235398,40.363107326837,40.3599147514022,40.3600613000549,40.3668409612956,40.3639207112586,40.3340819672887,40.3330800655985,40.3649190939475,40.4672893512573,40.4685121839385
