"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4176735016425,40.3064112932751,40.306444733582,40.3064404447058,0,1,1,0,40.4371482692067,40.484744410303,40.4658774361149,40.3410691171445,40.3437738209413,40.3482017692853,40.3767483957317,40.4151925775341,40.5082282701465,40.5036846639408,40.5051876164631,40.506945816469,40.5114634283109,40.3506112144533,40.365615066097,40.3770799511037,40.452319613498,40.4807365003622
720,40.3541462171942,40.3065946754893,40.306454440728,40.3064979831623,0,3,1,1,40.3810067332784,40.4452361952955,40.344119755389,40.3067113743901,40.3061969854147,40.3092453424338,40.3132241423692,40.3386537460798,40.433584626439,40.4251408439898,40.4150365920986,40.397784484821,40.3874867974182,40.3616734186824,40.3767372156902,40.3858093821106,40.3972648844803,40.3750041731154
780,40.3579569844289,40.3065251999936,40.3064518499407,40.3063520521338,0,3,1,1,40.3846755072397,40.3595873252428,40.3289013688717,40.3199354984936,40.3232456849068,40.3272882966261,40.3266755703799,40.3250318947662,40.3573053903397,40.3544650629993,40.3529793850679,40.3512505723181,40.3473837156107,40.3127154066656,40.3217002712757,40.3371491302185,40.3326975466963,40.3294803885857
840,40.3352269203046,40.3066681989626,40.3064372016148,40.306402524609,0,3,1,1,40.3560927744279,40.3633038461212,40.3221838817676,40.311192867662,40.3134639180286,40.3163911464473,40.3196241738105,40.3196462291192,40.3376801403104,40.3324726315676,40.3327279818558,40.3348097545102,40.3311490286321,40.318650923017,40.3209205781413,40.3244576865633,40.3235869889126,40.3248574748823
900,40.329005568329,40.3066189404565,40.3064391966067,40.3063991639832,0,3,1,1,40.3457588410637,40.3381970076169,40.3189511776365,40.3090968067264,40.3097489658392,40.3119603599024,40.3141068288331,40.3153169849902,40.3172917262067,40.3177181996939,40.3184437922773,40.3201432463068,40.3164523519328,40.3143562422744,40.3147610702027,40.3158708870561,40.3210376101488,40.3208307882234
960,40.3185834976419,40.3067879607077,40.3064441262788,40.3063623362124,0,3,1,1,40.3234205320219,40.3255353119268,40.3086756766273,40.3048268892159,40.3046487488537,40.3039052650957,40.3033149387707,40.3043081539932,40.3100771366511,40.3098438282289,40.3100947201045,40.30958587061,40.3089246260047,40.3105871550124,40.3114661410828,40.3145125765219,40.3127581710016,40.3127658219633
1020,40.3080208804232,40.3066173596341,40.3064443095132,40.3064110614468,0,3,1,1,40.3096233405807,40.3172988947918,40.302568840839,40.3046606983591,40.3050417655903,40.3046131179364,40.3037345987049,40.303434823821,40.3056157400595,40.3055908660913,40.3051503829862,40.3048461874931,40.3054838582906,40.3078202549996,40.3089152125681,40.3096078275462,40.3072574475532,40.3067187700558
1080,40.3025427214518,40.306751139421,40.3064521455781,40.306415138588,0,3,1,1,40.3060040302191,40.3091954972525,40.299978454859,40.3027390556802,40.3018332668832,40.3010128525165,40.3013689791014,40.301248836976,40.303580685026,40.3033374158955,40.3030165820816,40.3030286304958,40.301764577793,40.3067733748251,40.3068231287163,40.3060209143753,40.3023291082783,40.3017615975825
1140,40.3023333686483,40.3066489745311,40.3064558764294,40.3064173141852,0,3,1,1,40.3027018081101,40.3028231041042,40.3001706303391,40.3031898369187,40.3031188482296,40.3032499894619,40.303420826804,40.3037294091742,40.3022666451707,40.3019339279505,40.3020440354545,40.3017562733904,40.3006484225556,40.3050357538166,40.3046196236289,40.3037748424052,40.2998470536648,40.2999933119215
1200,40.2985688691939,40.3067730398037,40.3064594686907,40.3064031956886,0,3,1,1,40.3012876112539,40.3009892920511,40.299429276922,40.302417233537,40.3020481222075,40.3007049173173,40.299437386345,40.2993256097613,40.3014790648233,40.3007141006219,40.3013561143045,40.301365325373,40.2997370677801,40.3048046240441,40.3046413069201,40.3033688841403,40.299682041788,40.3001179733666
1260,40.2972055178271,40.3066755552076,40.3064490651435,40.3063981006819,0,3,1,1,40.3005705279743,40.3016249233351,40.2989484215854,40.3012233402841,40.3004307125288,40.2997711427834,40.2999060004259,40.3001981884549,40.3000251247467,40.3000417784556,40.3005133384419,40.3004860317667,40.297983254449,40.3049471662671,40.3045988343864,40.3025891876089,40.2993944754567,40.299703290342
