"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8940404961451,40.3064278287322,40.30643711027,40.3064983710721,0,1,0,0,41.2953802081694,41.3388504694041,40.9134283432646,40.7040473857349,40.821532172756,40.7339549972995,40.8875745932496,40.9159025595448,41.3272051303933,41.1229432326604,41.1705451441652,41.2086561825617,41.0658199037227,41.2174751031912,41.1501286887327,41.1442235977496,41.1190829339361,40.9897218642283
720,40.9631239230639,40.3064504638365,40.3064392198528,40.3064263386713,0,1,0,0,41.2115523670161,41.1498089207568,40.8119420063982,40.642606111977,40.7819375350648,40.7790653796634,40.7952396450569,40.8514638459979,41.1813273342693,41.0529150521623,41.0912755537234,41.0776877673714,41.0898274225447,41.0652322331133,40.9914244492918,40.9655788462795,40.9070942354474,40.8726543308426
780,40.9338124934425,40.3064420102259,40.3064378494662,40.3064320800101,0,1,0,0,41.1106879923868,41.0150222846334,40.7846552687391,40.4587851795263,40.6049156641396,40.6417386678411,40.6576506431444,40.7482472870095,41.0450554191724,41.0424981586879,41.1010925152746,40.9787492774978,41.0381424720825,40.9423568803474,40.9070346274403,40.8928256183958,40.884992124854,40.8938209036377
840,40.8711132916646,40.3064500181288,40.3064374023853,40.3064374852476,0,1,0,0,41.0203239000506,40.9304113056761,40.7145230415522,40.4366767766947,40.4841290620499,40.5534406963296,40.5741067226345,40.6288281161784,40.9486477737126,41.0483587677066,41.0183026408441,40.942933369938,40.9904225754815,40.8478033164932,40.8360677170515,40.8430167659893,40.8415046529389,40.8533306688071
900,40.8231973902517,40.3064165722792,40.3064394540972,40.3066212744445,0,0,1,3,40.951937923097,40.3308495381675,40.3015374371744,40.8402119659842,40.8408128662153,40.7919166162815,40.7391062917901,40.7240361700731,40.8788978131743,40.9882235110077,40.879721249642,40.8160407896106,40.5649497187162,40.4997319586926,40.6770325862877,40.7148729255717,40.5772972804633,40.4881609269371
960,40.771058374311,40.3066042467783,40.3064950085866,40.3055323032221,0,0,1,3,40.5853358063671,40.4810413795797,40.7133394890486,40.7146481634117,40.7289834402301,40.7404136772995,40.7495756553519,40.7492037171342,40.7063646239748,40.5773554472621,40.5074686084025,40.3567642200904,40.3348679140757,40.3222232756653,40.5397347369215,40.5900703715616,40.5699343945101,40.523241182324
1020,40.6336198803052,40.3064643947553,40.3064372297566,40.3061571920505,0,0,1,3,40.4948049523421,40.5347435510077,40.6805183537151,40.5768566286149,40.5920908426588,40.610950424383,40.6383370707501,40.6555841028063,40.4285066693665,40.411849345238,40.4002671165885,40.3953605352686,40.4001657978458,40.3718498365564,40.3791529704222,40.4139598904517,40.4742743870253,40.5288566330999
1080,40.4862999670169,40.3064755752433,40.3064922956069,40.306722143501,0,0,1,3,40.4302134787654,40.4278638809319,40.5509551103195,40.4430738941136,40.4535633430828,40.4640916439993,40.4830532289775,40.4989400137703,40.3930169045033,40.3904568617965,40.3930439616264,40.394521504241,40.3979168634127,40.3848585205841,40.3991737578973,40.3806754471032,40.4066974282062,40.4604226188542
1140,40.4390525007237,40.3064809251252,40.3064661060431,40.306479716601,0,0,1,3,40.413745090455,40.3765535821058,40.4765382683464,40.4351338625438,40.4322569515904,40.4387380441247,40.451616424081,40.4570106536119,40.3762777062538,40.3762000018338,40.3752046722775,40.3710470104712,40.3453873530592,40.3820763123915,40.3808802959961,40.3885563434235,40.3882688233687,40.3966871901914
1200,40.4038665610226,40.3064961370836,40.3064647047845,40.3065691656051,0,0,1,3,40.4026561479103,40.3624326151018,40.428011789451,40.4097130488593,40.4083055530919,40.4054892705625,40.4059702796753,40.4098341283734,40.38969215773,40.3771915112772,40.3650463238122,40.3473334446438,40.3324805148924,40.3339215271458,40.338154010067,40.3470850811125,40.3719981651321,40.3732839341491
1260,40.371150070009,40.3064567339823,40.3064654872323,40.3067715525131,0,0,1,3,40.3619858648512,40.3481092727514,40.3923338850875,40.3645729861175,40.3712458087335,40.3734075546712,40.3750545496677,40.377145571072,40.3518567550958,40.3368758563442,40.324083159704,40.3178363984381,40.3193419003422,40.323688254383,40.3294189751925,40.3366417816553,40.352617050751,40.3607213349608
