"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0323821983769,40.3064150388982,40.3064651684453,40.3064069627264,0,0,2,1,41.8561881038749,40.9006179088254,40.7456902028539,41.2165719164576,41.0645412578615,40.9321575217472,40.7947970253476,40.7492858123012,40.7478157211746,40.7222181663316,40.6608011478939,40.5179217896071,40.4047386305172,40.405443746908,40.4472617407396,40.5505462814599,40.7949176187845,40.7747383673217
720,40.7983301557606,40.3063922789507,40.3064557464941,40.3063698457734,0,0,2,1,41.3243490088259,40.8169179493871,40.6288687353271,40.926311867183,40.8277449109801,40.748127381808,40.6815633641949,40.6614545435121,40.6592741180686,40.6302659292783,40.5861126570158,40.4693652292747,40.3877203907245,40.3825629519294,40.3945909870019,40.4357997072779,40.7243272829406,40.6945425552049
780,40.6442511999502,40.306382970994,40.306453404032,40.3063587547307,0,0,2,1,41.0875432922836,40.7426559054918,40.5369232338055,40.7581049811513,40.6821203575585,40.6247574337195,40.5867168074148,40.5750231174261,40.5936588581674,40.5594284420139,40.513531533415,40.4492709175827,40.3989818517669,40.3829226052501,40.3920520196122,40.4278974082336,40.4644872230873,40.4987523562664
840,40.5600273101487,40.3063621412096,40.3064481162456,40.3063480858454,0,0,2,1,40.9368502780477,40.6491315183194,40.4691284318536,40.653005101903,40.5937143999428,40.5558352823248,40.5287592585767,40.5121560320006,40.5448693420533,40.5037738885468,40.4677619826479,40.4317012257505,40.3879282229442,40.3925486557207,40.3954365449804,40.4183594952946,40.4390457542723,40.44662113381
900,40.5126374996388,40.3063658357704,40.3064556502957,40.3063486115495,0,0,2,1,40.7376630260708,40.5588128192262,40.4278509518886,40.5987348344965,40.564360758917,40.522338977105,40.4791673536695,40.4649124624042,40.4903173007136,40.4449508737685,40.4316544901395,40.4085786907471,40.3721886867946,40.3765870613012,40.3851323959286,40.3959041638826,40.4434413325989,40.4402810535444
960,40.4823783514863,40.3063506648412,40.3064456488673,40.3063391585377,0,0,2,1,40.6841085245541,40.4964021452232,40.4025195616529,40.6025884278987,40.5470851993727,40.4951716523608,40.4482810211584,40.4264571016009,40.4181684885778,40.4098828520865,40.4058753407471,40.3877386568791,40.3581956763285,40.3595498749335,40.3690270618555,40.3771048460118,40.4157022100611,40.4131686059419
1020,40.4604958261973,40.3063473510997,40.3064551771299,40.3063384223314,0,0,2,1,40.6597943774486,40.4780885862659,40.3720531752515,40.5830347864312,40.5125943476388,40.4642626503897,40.431198789551,40.4134740018021,40.3769838912569,40.3841682105175,40.3813147168839,40.3557782778215,40.3319570775293,40.3469665119666,40.3544957584279,40.362681338911,40.380918190476,40.3772484733208
1080,40.4437423977768,40.3063566698335,40.30647176433,40.306342928017,0,0,2,1,40.700906092474,40.5439480167282,40.3467840235181,40.5339855281976,40.4652964898779,40.4423892016148,40.4124396873008,40.3967771503503,40.358144491373,40.3642962571471,40.3553332451436,40.3295329418352,40.3160920231122,40.3244357486013,40.3283835403105,40.3344607081146,40.3522173842539,40.3481232051488
1140,40.4222178709397,40.3063645071388,40.3064718182359,40.3063587742071,0,0,2,1,40.6860676467693,40.4374609374954,40.3307761328254,40.4925225672244,40.4366852727533,40.4178116284919,40.3900041693734,40.36899617102,40.3411577343612,40.3382689421569,40.3264093709563,40.3162262211751,40.3135782213978,40.3159839388779,40.3192284304349,40.3233324131223,40.3334870060676,40.3302752584815
1200,40.4070038104121,40.3063796879623,40.3064769416899,40.3063790482937,0,0,2,1,40.6298029107289,40.3578245133673,40.3204506364598,40.4564157285619,40.4227057102902,40.4019685305245,40.3721079646554,40.3431542673259,40.3268528021421,40.3219975806557,40.3191346642917,40.3166718703718,40.3142571579531,40.3124777561136,40.313726642411,40.3169425278344,40.3227504221708,40.3203303703085
1260,40.3947014771714,40.3063969278915,40.3064903430078,40.3063919304104,0,0,2,1,40.5239623957502,40.3346525545871,40.3147493547285,40.4323434392157,40.4131874582795,40.3895947465746,40.3572000687665,40.3293110203589,40.3193160409427,40.3179745819633,40.3176389566691,40.3159596895741,40.313340125928,40.311092928735,40.3111529001362,40.3118427966716,40.3161983641153,40.3154374334019
