"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.358402223368,40.3065001226272,40.3064343223288,40.3064113413282,0,2,0,2,40.3506504003926,40.3440666073648,40.3304487801953,40.3158798708348,40.3197904215027,40.3209775169174,40.3224240938739,40.3251675660529,40.3322837625276,40.3301332198662,40.3312029120943,40.3355204215965,40.324603546264,40.3620608810732,40.3726649165399,40.3806245898201,40.3548981189497,40.3417786466295
720,40.3399835600614,40.306510353888,40.3064344938864,40.3064148933478,0,2,0,2,40.3338122024339,40.3234716446766,40.3230172176672,40.3092627782646,40.3102294722745,40.3125788037173,40.3146522656755,40.3167710760201,40.322665848294,40.3217047191859,40.320763224113,40.3198220077977,40.313411140746,40.346997036095,40.3439032045001,40.3396701212766,40.331520772478,40.3245451509069
780,40.3228946622652,40.3064971401528,40.3064396847276,40.3064170965401,0,2,0,2,40.3165795988127,40.3163154685688,40.3148228480757,40.3076311371133,40.3093945560241,40.3109299350642,40.3122174626625,40.3125899286638,40.3132699192674,40.3122629561688,40.3111828002487,40.310112771835,40.3090371312596,40.3254787365688,40.3270966783463,40.3268626255907,40.3206048534433,40.3173909211195
840,40.3125751039998,40.3065288389911,40.3064356348396,40.3064424508538,0,2,0,2,40.3081999293995,40.3096092981391,40.3089212684502,40.3058536443073,40.3062006730963,40.3067368417902,40.3073463761652,40.3074450925351,40.3080338141714,40.3080176003079,40.3074356595835,40.3071927254713,40.3071836233847,40.3142924350899,40.3163171371181,40.3191415848063,40.3133916383862,40.310953672053
900,40.3076642587187,40.3065061790542,40.3064346479751,40.3064335658095,0,2,0,2,40.305290660847,40.3053932452037,40.305115858536,40.3046225498135,40.3045852627133,40.3048733607977,40.304977259131,40.3050791172722,40.3082049213118,40.307871452778,40.3069993541952,40.3070946418987,40.3055579870748,40.3079071553322,40.3098480908111,40.3128932583545,40.307953486339,40.3065870208007
960,40.3054493554741,40.3064957752358,40.3064324562684,40.3064386338001,0,2,0,2,40.304287609173,40.3037585133461,40.3034586178344,40.3045663940686,40.3041359269286,40.3038974288304,40.3037905121723,40.3038012468242,40.3066613801859,40.3063233500081,40.3061968131376,40.3059281927126,40.3043734243685,40.3050533470517,40.3054975109623,40.3069298151707,40.3050654233153,40.3046685073896
1020,40.3038749367195,40.3064954574804,40.30643157097,40.3064406684665,0,2,0,2,40.3034078241058,40.3033705773783,40.3028276827923,40.3044318700355,40.3040886218021,40.3037181669196,40.3035380830219,40.3034629813929,40.3041565457878,40.3042143437763,40.3041118116033,40.3039741900848,40.3038329416984,40.3039173085834,40.3038270301618,40.3040231089283,40.3037911980529,40.3036618156386
1080,40.303028016542,40.306480421239,40.3064340066069,40.3064385537843,0,2,0,2,40.3026821204509,40.3028397784288,40.3026056853571,40.3042366376113,40.3039860715001,40.3037870769015,40.3035936471682,40.3034588581987,40.3033170418094,40.3033814893021,40.303216100924,40.3029472681194,40.3032959498912,40.3030372347293,40.3030222314921,40.3030072106925,40.3030233082115,40.3028981761472
1140,40.302447475297,40.3064916543845,40.3064342433434,40.3064429861874,0,2,0,2,40.3025192672079,40.3023908941109,40.3023644657751,40.3040440400174,40.3038154312827,40.303601525514,40.3035349560616,40.3034343305988,40.3028041197421,40.3027024980137,40.3025878329318,40.302663637148,40.3030354940586,40.3023902024203,40.3025317768281,40.302503419988,40.3025172312833,40.3024766978091
1200,40.3019923983486,40.306496234742,40.3064331761566,40.3064437367477,0,2,0,2,40.3023122000615,40.3022193048438,40.3020988979365,40.3038203057978,40.3035491028208,40.3033797555973,40.3033270928578,40.3032724703222,40.30260512559,40.3025756597357,40.3026295629754,40.3026889419313,40.3031030830242,40.3019556513292,40.3021936862736,40.3021528821344,40.302136053842,40.3021407921178
1260,40.3017851213322,40.3064824299571,40.306433071273,40.3064443209067,0,2,0,2,40.3022018522181,40.3021797775853,40.3019391269499,40.3037392946714,40.3031995788148,40.3029833311762,40.3029727927078,40.3029667851655,40.3024928113187,40.3025985204986,40.3027026222241,40.3027990678911,40.3031220837681,40.3017814971732,40.3019691214397,40.3019110632579,40.301901231495,40.3019057302301
