"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6840355800093,40.3063091863518,40.3064503433735,40.3064494340293,0,1,1,0,40.4363675747719,40.6376939596726,40.5802771979614,40.3742023525397,40.5877394543574,40.6973347186958,40.6736482708641,40.6505614643457,40.6080909488102,40.5977175656426,40.6038090552047,40.5899600222591,40.5800829739033,40.3986230500434,40.4124538101612,40.4472295243588,40.5053622580503,40.4988501006608
720,40.5707169685508,40.3064303897428,40.3064454385947,40.3064449422618,0,1,1,0,40.3848592220075,40.5566544697476,40.5424231044292,40.3250974690102,40.3758797339633,40.6413638851425,40.6499191766218,40.6326751515235,40.5796202540812,40.5829322535663,40.5738354444735,40.5733708929884,40.5821195628247,40.3997116692825,40.4312665282297,40.4620565493599,40.4754208986706,40.4828164184719
780,40.4020612161703,40.3064790485414,40.3064508282439,40.3064557491537,0,1,1,0,40.4135106383848,40.543145944481,40.5182240019274,40.3262281560322,40.3299181676072,40.3633781767521,40.4329751733215,40.5280259028087,40.5562365724255,40.5500311065297,40.5428555528818,40.5411138572239,40.5401614917266,40.3920174379138,40.4297919226139,40.4544468947302,40.4815260910602,40.4788589699605
840,40.3630173922547,40.3064645868123,40.3064497847383,40.3064418891819,0,1,1,0,40.4153242251651,40.5232925576237,40.4846268063299,40.3392991125595,40.3459216974923,40.3524628428979,40.3642844484974,40.3749363758535,40.4997244432856,40.4867854999183,40.4750224273773,40.4570297814078,40.4320034607409,40.3633965905715,40.3979832598115,40.4419489668481,40.4712779365175,40.47269759545
900,40.4138119467856,40.3064553381599,40.3064516667588,40.3064462868113,0,1,1,0,40.4727100050314,40.4854101710642,40.4109428039771,40.3492395236316,40.3622549126935,40.3816519599349,40.3910659413253,40.3889461828002,40.4479138688465,40.437796982514,40.4252838169605,40.4199163451817,40.3982208889576,40.3480734019447,40.3652842764948,40.4171789582567,40.4360115175178,40.4316956316446
960,40.3866038836372,40.3065334980767,40.3064510354385,40.306483824324,0,3,1,1,40.4345927607394,40.4251459758159,40.335335404872,40.3165633673773,40.3212811493613,40.3280240007959,40.33120385642,40.3337556242738,40.403354589836,40.3970111067987,40.3881598334045,40.3898800508092,40.3810717923411,40.3393566229573,40.3488499892601,40.374911462965,40.3546586670027,40.3369591964966
1020,40.3779244230875,40.3064850529994,40.3064465238589,40.3063516926992,0,3,1,1,40.3747857158881,40.4047892908243,40.3389780761982,40.3210186594246,40.3237420606815,40.3274222427191,40.3276981467364,40.3289906211226,40.3557345075838,40.3522258094667,40.3489058805986,40.3529698308883,40.3461277660709,40.3151933871975,40.3230779191443,40.3394491276548,40.3280968082473,40.3257971684073
1080,40.3469568582021,40.3067075095891,40.3064390767981,40.3063765374985,0,3,1,1,40.3442776630827,40.3832088674862,40.3259235710506,40.310258051419,40.3119777923657,40.311306164196,40.3124956756156,40.3154658046753,40.3330009762683,40.3310541676054,40.3298317385582,40.3288919708162,40.3246280381922,40.3150426955738,40.3159077645544,40.3255841116228,40.3237180658101,40.3234269795147
1140,40.3314352189591,40.3066246850613,40.3064424718243,40.3063690633684,0,3,1,1,40.32355859086,40.3555285691319,40.3146218365203,40.307563381645,40.3093509213592,40.3121806529279,40.3117409246123,40.3119803749815,40.318588203138,40.317381063112,40.3162032417539,40.3139699725142,40.313340904592,40.3125818575401,40.3138077805904,40.3160653827954,40.3158314545647,40.3148094159202
1200,40.313807091911,40.3067294850061,40.3064375729631,40.3063690701017,0,3,1,1,40.3135213287715,40.3241887819872,40.3060904511441,40.305106596905,40.3059900634521,40.3075653339805,40.3092481175109,40.3088860889349,40.3134521707858,40.3118216270556,40.3097795212246,40.3074225329041,40.3053279996847,40.3103474746315,40.3113215660788,40.3116231953132,40.3102757429268,40.3094554334104
1260,40.3101067623819,40.306411501856,40.3064524661626,40.3064779695768,0,0,1,2,40.3113766111112,40.3085072494339,40.3035815992212,40.3109625163442,40.311532693299,40.3112913825106,40.3110232239133,40.3104501206239,40.3090412875191,40.3079262965146,40.3069988110025,40.3045922851526,40.3036165491254,40.307267419594,40.3078964269029,40.3088485656879,40.309547506857,40.3082861020577
