"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604765663239,40.3065405019942,40.3064727837389,40.3065014945902,0,2,1,2,40.3445688309382,40.3472884770306,40.331728792246,40.3132834898572,40.314874786698,40.3184087788175,40.3239923117655,40.3289692114189,40.3287241726503,40.3272480344384,40.3260598465063,40.3255700962928,40.3248526930663,40.3482447989445,40.3432972456639,40.3538235284902,40.3678685028076,40.3768612378053
720,40.3342013402739,40.3065769580069,40.3064863258944,40.3064608721937,0,2,1,2,40.3289921736321,40.3290836344525,40.3190908980928,40.3084859756285,40.3096196715724,40.3128175259204,40.3145354858229,40.3168112427227,40.3190276507599,40.3181370809622,40.3193273823861,40.3207927413978,40.3158728825256,40.3193962758956,40.3212648520571,40.3380749927576,40.3406885270997,40.3374921913439
780,40.3195892946246,40.3065597451559,40.3064473038087,40.306404427477,0,2,1,2,40.3179172722844,40.3205740309024,40.3134986688869,40.3065825752851,40.3073184268599,40.3085421900678,40.3113334905494,40.3116103489539,40.3120807153578,40.3120673489863,40.3108955768901,40.309097094725,40.3074649237607,40.3099864622342,40.3120510243711,40.3230648123062,40.3232240607949,40.3190752381216
840,40.3125755856789,40.3065221690669,40.3064562302377,40.3064129610019,0,2,1,2,40.3135513139032,40.3095092120098,40.3086588939309,40.3059566357961,40.3062299965864,40.306665922862,40.3072671058201,40.307712723895,40.3086843562252,40.3085655963039,40.3081905938012,40.3070388722215,40.3063462274009,40.3081457062165,40.3080267351392,40.3125115322111,40.3148973869205,40.3112465180876
900,40.3072734955913,40.3065293438454,40.3064700551511,40.3064576665491,0,2,1,2,40.3073460961356,40.3051425674776,40.3058636682144,40.3052342783998,40.3052757025895,40.3056860687151,40.3057917107949,40.3059096565745,40.3072400055415,40.3069708019686,40.3065943687645,40.3059018126909,40.3051893921229,40.3073330197619,40.3065039807204,40.307588474793,40.3095357924977,40.3078519164273
960,40.3053752862535,40.3065211893461,40.3064495785191,40.3064539444372,0,2,1,2,40.3049664637262,40.3041902442727,40.3044529748739,40.304758700586,40.304734740185,40.3045930814937,40.3045815122616,40.3046235688212,40.305438927419,40.3053596177747,40.3053058998988,40.3054112363493,40.3046808152059,40.305601375827,40.3052607525858,40.3057005678415,40.3064854656446,40.3052857986899
1020,40.3036654300242,40.3065098269514,40.3064416612031,40.3064862467848,0,2,1,2,40.3033055542098,40.3034219823446,40.3030760413432,40.3043294672747,40.3039561664058,40.3039624935013,40.3039707226988,40.3038994634277,40.3047734397601,40.3043314657016,40.3041918521913,40.3041376821275,40.3039468826146,40.3050813759741,40.3050646879543,40.3051239266825,40.3048317883572,40.3038599632978
1080,40.3026136669234,40.3065069545326,40.3064395791739,40.3064747137684,0,2,1,2,40.3025809437239,40.302871867533,40.3022256779143,40.3042545685738,40.3037892544785,40.3033454436699,40.3032120692408,40.3031796448798,40.3031419194026,40.3030458415262,40.3030527183275,40.3031291960768,40.3037067240397,40.3048965228289,40.3045186853357,40.3040748638631,40.3036746980125,40.3028423983603
1140,40.3021732889559,40.3065193732213,40.3064490197074,40.3064911495816,0,2,1,2,40.3023288543299,40.3024498396373,40.3020667316226,40.3041000706834,40.3040722507151,40.3037122771782,40.3033978594327,40.3032188895784,40.3027882234513,40.3029464897546,40.3030520281675,40.3031012933877,40.3034398041132,40.3046588227026,40.3042910028255,40.3032453781666,40.3027717824534,40.3020898407157
1200,40.3019647751128,40.3064827210053,40.3064570188768,40.3064765542496,0,2,1,2,40.3021645473204,40.3022188637465,40.3020780922425,40.3043003266842,40.3043290849457,40.3041604798254,40.3038343703708,40.3036306399384,40.3029584320958,40.3031047414403,40.30313893248,40.303056246098,40.3035134993933,40.3043611693629,40.304128979154,40.3028279253024,40.3021034451728,40.3017676670965
1260,40.3019494503105,40.3064598292948,40.3064477345824,40.3064468524678,0,2,1,2,40.3021378063032,40.3021516939124,40.3020207497632,40.3041854246397,40.3039653683638,40.3037546052875,40.3036184844527,40.3034486853215,40.3030610143932,40.3030542482652,40.3030289539792,40.3031512402191,40.3036341430403,40.3041633663177,40.3039082498329,40.3027246122576,40.3017337500097,40.3017239800109
