"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4087437508146,40.3065331380677,40.3065135350963,40.3067864956328,0,1,2,3,40.3782013941494,40.3666706652437,40.4105649328084,40.3364834276212,40.3865879064723,40.4026922844007,40.3991015484175,40.3966204094429,40.3465123467023,40.342329580582,40.3372807377043,40.332237337368,40.328309679747,40.3388405907051,40.3379289589563,40.3509508028439,40.4019261022822,40.4116115238908
720,40.3547518021698,40.30649842927,40.3064892722999,40.3067802659896,0,1,2,3,40.3408565610242,40.3468872193017,40.3650130084751,40.3265895038651,40.3351266139877,40.3464994658564,40.3551567615115,40.3576672857191,40.3220319832054,40.3185589543642,40.3175972890355,40.3166932812518,40.3154039579378,40.3170637219353,40.3190097554448,40.3305440645947,40.3669017531184,40.3693923787183
780,40.323910750293,40.3064234833508,40.3064230830431,40.3066615290501,0,1,2,3,40.3233470528526,40.3289845126078,40.33537539522,40.3163138577003,40.3191612430369,40.3239597577876,40.3276922248127,40.3325232418694,40.3146788005542,40.3132545033481,40.3122276276311,40.3113796591441,40.3109495940578,40.312068391723,40.3135444793078,40.3183015001069,40.3393351148886,40.343714878883
840,40.3145907952981,40.3064243521805,40.3064511405018,40.3067094722126,0,1,2,3,40.3146008284519,40.3186515422162,40.320657641933,40.3109256255872,40.3129224636642,40.3139482548139,40.3157437641341,40.3175664177646,40.3086066480581,40.3079128940346,40.3080587106795,40.3072925438799,40.3063866967047,40.3073332052121,40.3078677600947,40.3113006582806,40.3172435177125,40.3187878127278
900,40.3079729491839,40.3064794077479,40.306488416482,40.3067434939623,0,1,2,3,40.3079821817548,40.3106170728116,40.3121392858512,40.3072732546271,40.3092025316847,40.309921400036,40.3100138389368,40.3097028455612,40.3059976619695,40.305438847981,40.3053631881776,40.304536882534,40.3038510320563,40.3067762998836,40.3060464606092,40.3066496174278,40.3062544756538,40.307146924731
960,40.3052382934918,40.3065247994545,40.306519860565,40.3068025360444,0,1,2,3,40.3050120974084,40.3031641364787,40.3066882316109,40.3056411823321,40.3054938726914,40.305706079237,40.3064731568996,40.3066643279659,40.3048409732019,40.3045881689232,40.3041437980404,40.3032587430027,40.3031394650354,40.3039819462751,40.303946076899,40.3033229552854,40.3036106408815,40.3034951308628
1020,40.3050375116346,40.3065078342618,40.3065424460811,40.3066572444702,0,1,3,1,40.3052476453429,40.3023404835028,40.3021137998672,40.3057789562093,40.3049276609315,40.305399678146,40.3057892689375,40.3054943868544,40.3046222241259,40.3045103982632,40.3044180616979,40.3045147486654,40.3050750172061,40.2986095096036,40.3000923475402,40.3006784107494,40.300949729812,40.3010223716052
1080,40.3049283446497,40.3065924353994,40.3063883472761,40.306740249641,0,1,3,1,40.3054255617893,40.3031122993473,40.3008781101858,40.3059249567656,40.3048590342389,40.3052651871949,40.3052565476635,40.3050396913677,40.302873742943,40.3027401844813,40.3027131847699,40.303294639445,40.3040516734776,40.3020193100265,40.3020556526041,40.3016049838568,40.3001655000355,40.3005970030531
1140,40.2993650594284,40.3064480578154,40.306382415736,40.3064154908413,0,3,1,2,40.2994949808611,40.301714565741,40.3010625742601,40.2974210795072,40.2979300409719,40.298871013182,40.2995482741359,40.3001800202943,40.3013116280271,40.3012459399775,40.3015899168997,40.3020557674719,40.3028603438654,40.3040164541891,40.3028958286554,40.3021705199683,40.3013927963853,40.3016783491946
1200,40.299583078401,40.3062786450182,40.3064578571278,40.3064536003564,0,3,1,2,40.2994869687779,40.3007762379048,40.2991018317009,40.3028284530916,40.2993607822468,40.2992759356971,40.2990113739308,40.2987453184502,40.3001204505759,40.2998733300721,40.3002409119473,40.3007694109939,40.3017007812332,40.3036880781949,40.3030874711603,40.3013647584262,40.3006579685202,40.3011329002648
1260,40.2982005324521,40.3068385846586,40.3064458825998,40.3067097825936,0,3,1,2,40.297927345855,40.2997988419002,40.2972378273449,40.3011000204433,40.3001433598087,40.2982109821127,40.2973988696874,40.2969632977456,40.2985301813031,40.2981155831207,40.298261461565,40.2985304969885,40.2992819432773,40.3042675736197,40.3028881162845,40.2997707243758,40.300565347386,40.2988319345194
