"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5114352193175,40.3064931547307,40.3064472622119,40.3064616725092,0,1,1,0,40.5816680757623,41.0224294362026,40.9160695089365,40.3902849772641,40.3940164897003,40.405357160069,40.4251069361952,40.5239950276114,40.9696719417094,40.908378735125,40.8721065277167,40.8040911817179,40.7532475908135,40.4825661749885,40.6082714774164,40.6733707038333,40.8185486437478,40.7784151701401
720,40.530611670967,40.3064472766819,40.3064517790031,40.3064338125339,0,1,1,0,40.6843801280186,40.9168152598267,40.6362210807693,40.3708838066315,40.3814457337374,40.3848671487173,40.3905206706348,40.4053245775749,40.7465563547719,40.7049931560561,40.6609833238573,40.6099315952181,40.5667388258799,40.4424479461127,40.5536933356992,40.6156566268449,40.7449285301103,40.7352307502272
780,40.56876866862,40.3064445496425,40.3064509396201,40.3064326733044,0,1,1,0,40.7375841324599,40.7859718496167,40.5164472566581,40.4046202388146,40.405787685618,40.4065729089718,40.4072198668951,40.4107698450251,40.6406141018852,40.6175973291283,40.5953396343972,40.5854432493342,40.5813902777993,40.4055588002613,40.4358068681134,40.5158358792086,40.6380229072074,40.6416837756768
840,40.5691689352732,40.3064622140247,40.306446682921,40.3064377125248,0,1,1,0,40.6564193957692,40.6434004081002,40.500700321684,40.3792241067176,40.3987614200615,40.4184929811138,40.4363065514917,40.4402126695062,40.56788972737,40.5575916213004,40.5498685236238,40.542687950601,40.5359027802791,40.4003818439682,40.429629254741,40.4547988229671,40.57008040264,40.5746406083766
900,40.56060380658,40.3064544402003,40.3064493974068,40.3064316312776,0,1,1,0,40.5740213121697,40.5511786688908,40.4715968782346,40.350089116038,40.3629148973136,40.379599091229,40.3976721885448,40.4072677736825,40.5184238966848,40.5129727343241,40.5086574519283,40.5048453351539,40.5035503907811,40.3796492483843,40.4182353331264,40.4410794053601,40.5184579652589,40.5145154033028
960,40.5329456156988,40.3064519596812,40.3064498045835,40.3064278997725,0,1,1,0,40.517310864838,40.5010123965086,40.4386375713652,40.3430327931279,40.3478773462376,40.3532775873863,40.3611699245828,40.3763458569568,40.4775375437433,40.4727152408501,40.4685100362786,40.4620936032072,40.4570028038306,40.3567851922088,40.3817759088866,40.4101787121295,40.4666840020114,40.4748130069374
1020,40.468515358887,40.3064520202339,40.3064477695869,40.3064244545632,0,1,1,0,40.4791313962793,40.4639274970327,40.4066950201333,40.340024729212,40.3451008986263,40.3499285771714,40.3633709293795,40.3747854061288,40.4444242642502,40.4398321815454,40.4361185836639,40.4299616177,40.4237637154724,40.3512241509795,40.3558935034875,40.3830743930854,40.413475213397,40.4410408396893
1080,40.4130050298161,40.3064528797363,40.3064459262392,40.3064280882253,0,1,1,0,40.4558447169219,40.4321776356372,40.3913921216909,40.337344245727,40.3474319057499,40.3569028365218,40.3697950783109,40.3727079932352,40.4187767759799,40.4138455660909,40.4103220915908,40.4049945785909,40.3993466650347,40.3498642564242,40.3545828384021,40.3729567729585,40.3854386898053,40.4004607457035
1140,40.392039592967,40.3064596926315,40.3064460818958,40.3064367500498,0,1,1,0,40.4351554720013,40.4063615486563,40.3734125416044,40.3307303974669,40.3358005605204,40.3463606886812,40.3579740657184,40.3590328407547,40.3979439827411,40.3939572833054,40.390246648013,40.3851586792144,40.3799780598052,40.3408251970346,40.3443446096234,40.3584548903728,40.3712662500561,40.3735285641115
1200,40.3825776690023,40.3064596810194,40.3064458629622,40.3064383496943,0,1,1,0,40.4004202766458,40.3867777695519,40.3561268189781,40.3249625090246,40.3341172736784,40.3443738638946,40.3497739620079,40.3479857785993,40.3791604519144,40.3762799022155,40.3732323776826,40.3682028465043,40.3636357805255,40.3306675723728,40.3346525784264,40.347209277104,40.3575978116417,40.3565848609643
1260,40.3693110591282,40.3064552021168,40.3064447041439,40.3064336135796,0,1,1,0,40.3781954451634,40.3694571748124,40.3459925832389,40.3226667353077,40.3324017046775,40.3416715680373,40.3430540093291,40.3415726754878,40.3657486187108,40.362730073937,40.3595631719483,40.3549913538971,40.35050237685,40.3191954105358,40.3208911347729,40.3324500834295,40.3429970229299,40.3444545859985
