"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3795536558279,40.3064494504614,40.3064667824089,40.306383433854,0,2,2,1,40.3826255003258,40.3869139342403,40.3586247372711,40.3207556079047,40.325233461137,40.3285119659774,40.3341308261304,40.3408164761994,40.3802332369135,40.3790593204825,40.3765160517333,40.375946287046,40.3697578618272,40.3290439457593,40.3478329767034,40.3591625532595,40.3676595555541,40.3787904196662
720,40.3561598189092,40.3064897853513,40.3064956774992,40.3063683594483,0,2,2,1,40.3648522328632,40.3513317679473,40.3387608139196,40.3153124075246,40.3168450779693,40.3221230649652,40.3287057782497,40.3311797696681,40.3600810588663,40.3555293611283,40.3497986943905,40.3401443812129,40.3310878155815,40.3197849591227,40.3288290784083,40.3366110439593,40.3472254263057,40.3549528308766
780,40.3475173193219,40.3064970411249,40.3064865334905,40.3064029578227,0,2,2,1,40.3373321524291,40.332153364523,40.3266340340454,40.3121202469969,40.3153287270237,40.3193430730696,40.3227964146194,40.3240139229378,40.3399173146783,40.337198519997,40.33399893468,40.3237818905248,40.3174238752796,40.3151292286457,40.3183343717606,40.3222622244241,40.3295553693887,40.3314248170453
840,40.3365631919675,40.3063980081443,40.3064426276406,40.3063800419647,0,0,1,2,40.3362423394941,40.3184447840122,40.3102567460617,40.3332269582172,40.3308914399837,40.3346819751292,40.3365887906285,40.3353247566717,40.3250207936777,40.3249823638545,40.323232958746,40.3122645419429,40.3058827764177,40.3146342179375,40.3159056435743,40.3211941632564,40.3229548186965,40.3224122498683
900,40.3327589652549,40.3064022261829,40.3064542981114,40.3062791416329,0,0,1,2,40.3178285944031,40.3155955597718,40.3270269089831,40.3263513471226,40.3287076112278,40.3287630915811,40.3308943375024,40.3323183237088,40.3160801871104,40.3145718469285,40.3114930139161,40.3078730106015,40.307590212415,40.3131145247798,40.313703259381,40.3174169712953,40.3190654324129,40.3176248629938
960,40.323128903007,40.3064591502302,40.3064533027046,40.306567488823,0,0,1,2,40.3130566197094,40.3159942433644,40.3260525278413,40.3147654588455,40.3171590594311,40.3189671321846,40.3231052354681,40.3247359549584,40.3102541129303,40.3084334095146,40.3071704480648,40.3071275577139,40.308174962497,40.3117272408159,40.3124197827145,40.3132487084856,40.315751217519,40.3147618138642
1020,40.3148821881235,40.3064405343513,40.3064493765146,40.3065064544502,0,0,1,2,40.3116797235116,40.3135944288096,40.3189484067838,40.3106603956123,40.3115280263411,40.3122104160034,40.3142071319339,40.3155817461922,40.3070685837286,40.3072185732383,40.3078334386074,40.3081648774017,40.3080103287779,40.3104986994518,40.3118933598867,40.3116623627561,40.3127208016737,40.3126366121609
1080,40.3107688365662,40.3064453519081,40.3064457165866,40.3064935025814,0,0,1,2,40.3094956149702,40.310565680016,40.3137252784345,40.3112258112211,40.3108973954334,40.3108972618158,40.3114730488643,40.3119846475306,40.3072631426828,40.3073724457887,40.3074932391528,40.3074832532152,40.307059151947,40.3093968028947,40.3103285375032,40.3107208079014,40.3105119865642,40.3108411804033
1140,40.3085772101818,40.3064348404179,40.3064412404397,40.3064934459695,0,0,1,2,40.3081931821714,40.3075704572547,40.3104018082299,40.3090663687,40.3088719544688,40.3089010697994,40.3091043627679,40.3093817950988,40.3074533756423,40.3072756833176,40.307333295276,40.3073289958249,40.3069505630848,40.3078349783463,40.3078553944983,40.3086817524115,40.3090920616235,40.3093842738972
1200,40.3076392819978,40.306433801214,40.3064504645402,40.3065376878675,0,0,1,2,40.3073114947786,40.3059926018749,40.3086537432692,40.3076698992143,40.3079226085327,40.3080691793826,40.3082156927479,40.3083058763708,40.3066657385479,40.3067744730928,40.3067824285875,40.3063023342723,40.3058031868479,40.306155160397,40.3060981221656,40.3062467255416,40.307618464453,40.3079993446852
1260,40.3067436145261,40.3064339493943,40.306448956611,40.3064931795965,0,0,1,2,40.3064137665669,40.3052346069046,40.3074456212417,40.3065383228332,40.3067198664234,40.3069021606354,40.3071406039449,40.3073557290044,40.3062982538022,40.306219183785,40.3059642637443,40.3054849404962,40.3052531991295,40.3055521920061,40.3055467504365,40.3054792745526,40.306069697084,40.3066935650526
