"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4551800067437,40.3064471374421,40.3064331976724,40.3064433520537,0,1,1,0,40.589355467767,40.5899105992183,40.4905747952207,40.3541209595187,40.3804254151535,40.4130084231668,40.4351745538887,40.4382315172336,40.5544625988336,40.552927649387,40.5537152419248,40.5441706585197,40.5268668164113,40.3960982221353,40.4513883368255,40.5045097268879,40.5526960575782,40.5312500897053
720,40.4674284467512,40.3064540771785,40.3064411432271,40.3064492101596,0,1,1,0,40.5260561353046,40.5207227207366,40.4596970124941,40.3578479641544,40.3585523430749,40.3771711514048,40.392815094292,40.3973679293529,40.5057154843556,40.5043602146138,40.5022666617724,40.4922609133225,40.4817844136758,40.3712607027156,40.4192252855877,40.4743628463108,40.5004129916843,40.4889294766771
780,40.490260701508,40.3064529267175,40.3064571021213,40.3064343883127,0,1,1,0,40.4803680186359,40.4757976015718,40.4218073995338,40.3459466478704,40.3513197930125,40.3580198357921,40.3766208536851,40.3827315347661,40.4685311746235,40.465875820389,40.4629693599214,40.4573763549678,40.4531281332211,40.3445476394434,40.3607111634104,40.4402797452486,40.4504311554279,40.4463999507708
840,40.4691817770578,40.3064441986735,40.3064447251741,40.3064362946051,0,1,1,0,40.4496316482779,40.4429626306381,40.3972809871511,40.3419829857552,40.3608347190753,40.3821775442312,40.3854319429173,40.3850680026444,40.4330579952862,40.429428904395,40.426323231916,40.4230835258224,40.4236260953394,40.3356196117013,40.341474895692,40.3994940360026,40.41841099135,40.4104937830997
900,40.4449345169515,40.3064420649229,40.3064443630179,40.3064268062655,0,1,1,0,40.427752258388,40.4193290068577,40.3740459884368,40.3330990485563,40.3438527613591,40.3726023410059,40.3878263088263,40.3818223860268,40.4084667234212,40.4044598509462,40.4000151755358,40.3937165244419,40.3919550004675,40.3292987111527,40.3365668653562,40.3477906772939,40.3844927190829,40.3864586482199
960,40.4185727633289,40.3064427663426,40.3064410289302,40.3064244154033,0,1,1,0,40.4114886528625,40.4014909762305,40.3626058084296,40.3260792623966,40.3301473630638,40.3386196991444,40.3627490846127,40.3674924590152,40.3902381438473,40.386703307455,40.3828451673032,40.3761859276709,40.3742017995744,40.3287910167052,40.335695543398,40.3382507637089,40.3581251534919,40.3666312626768
1020,40.3837330914079,40.3064407232803,40.3064397912951,40.3064234032357,0,1,1,0,40.3954674824964,40.3861784131337,40.3581354513751,40.3227505417568,40.3255133990842,40.3295045676657,40.3378226413625,40.3459341014781,40.3757623634636,40.3727205269552,40.3693922211665,40.3640302455008,40.3617148600686,40.3274197150385,40.3339904827486,40.3408486298857,40.347730138395,40.352896158125
1080,40.3631756282068,40.3064427753424,40.3064419699672,40.3064246282776,0,1,1,0,40.382707676695,40.372759822557,40.3502988499574,40.3200248867301,40.321229386618,40.3266274140277,40.3339838354827,40.3361245706019,40.3631667914349,40.3601578666236,40.3576745251294,40.3535957878287,40.3511362473113,40.3236518659249,40.3301578371814,40.3405279604428,40.3445749325434,40.345043295631
1140,40.3521244775269,40.3064468301821,40.3064406786202,40.3064237044763,0,1,1,0,40.3679041379002,40.3610074738356,40.3412950043434,40.3185706233127,40.3209049298555,40.3241023078085,40.3278096467417,40.3296664936777,40.3516702629422,40.3489488929205,40.3468386468918,40.3440675055814,40.3425015950806,40.3213566674254,40.3265040663082,40.3355219917466,40.3405692221677,40.3386778840873
1200,40.3446471104557,40.3064438848796,40.3064399025384,40.3064217051838,0,1,1,0,40.3558156522595,40.3498757816453,40.331155427712,40.3151252356913,40.3184985330696,40.3217078258351,40.3230091014848,40.3240392623567,40.3416720356736,40.3394102999264,40.3378037121817,40.33662030763,40.3357133222156,40.3172655852396,40.3221687554011,40.3286134667534,40.3323560194898,40.3318041995096
1260,40.3326000217955,40.3064759573306,40.3064406332989,40.3064763430891,0,2,1,1,40.3378639495863,40.332776867091,40.3152646796053,40.3088947627203,40.3097523031415,40.3127546139871,40.3128272057374,40.3133622556986,40.3244510010005,40.3221052798371,40.319412125741,40.3162450250666,40.3152982906491,40.3155621324135,40.3210077550404,40.3237142262608,40.3245416506911,40.3197293195958
