"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6915765284059,40.3064011042522,40.306395410332,40.306405872473,0,1,0,0,40.7168605720443,41.0306135457705,40.768046719477,40.3952931744909,40.4132308000809,40.4335685411134,40.4649736646253,40.5221511388549,40.8054607463271,40.9511001464919,40.9741582495264,40.9464237020599,40.8873039205285,40.960910607982,40.884644657489,40.9108503091603,40.8928774404462,40.8213205601068
720,40.6100556342695,40.3064642269616,40.3064386924937,40.3064309384567,0,1,0,0,40.6019102219457,40.9558673354676,40.5780307289379,40.3756003451424,40.3796463553987,40.4028772423144,40.41849621641,40.4510779223756,40.8647374468786,40.9364512988013,40.9446777964355,40.9559415641922,40.897028382272,40.802800964471,40.8365201141639,40.8535685250212,40.7509477215914,40.7406733734142
780,40.5682360765931,40.3064930319287,40.30644575563,40.3064525730271,0,1,0,0,40.6204953303959,40.8532315906793,40.5315367767918,40.3746006270833,40.3874672980683,40.391735924619,40.4020172616338,40.4286527692306,40.9004538281211,40.8889728312464,40.8737514984526,40.9003114100749,40.5347857411034,40.752155292322,40.7763258372091,40.7835397322803,40.6358453871679,40.6308114535914
840,40.6661552652287,40.3064501078094,40.3064376820647,40.3064323893312,0,1,0,0,40.7829737559602,40.7576677986126,40.4947981574067,40.4099504031644,40.4392805011177,40.4443183624526,40.4617138399627,40.4739581874431,40.8536664585608,40.8321798087301,40.7927837937187,40.6130094752151,40.5729212568586,40.6952207974911,40.6996271462941,40.7111212484709,40.5434211190263,40.5222941566736
900,40.6783076013079,40.3064571646661,40.306437154481,40.3064362214741,0,1,0,0,40.7374221341062,40.6340721891128,40.52475297521,40.3866977806395,40.4073669164496,40.4303349101071,40.4510358294992,40.4644232510414,40.803382681952,40.8040260767242,40.7579352386701,40.5655378192263,40.5659385434296,40.6635270825813,40.6449922824084,40.6572876014735,40.5447394444796,40.5479717111109
960,40.6576737025579,40.306466479629,40.306438034611,40.306436166171,0,1,0,0,40.6703246163549,40.5768007141241,40.5259472597774,40.3898584249434,40.4119250457859,40.4354571995471,40.4455710205696,40.4512525771845,40.7520213014647,40.7767011044345,40.7314566893626,40.6018690312281,40.5608865719059,40.6471190188921,40.6088752683806,40.612215443761,40.5371219845857,40.5450725201461
1020,40.5849212740636,40.3064681610421,40.3064380895855,40.3064352379655,0,1,0,0,40.6062382737949,40.5423375685974,40.5098370714449,40.3663704725252,40.3877731082093,40.4085056443529,40.4167181318886,40.4282934988278,40.6743119826143,40.7435497430193,40.6893392054581,40.5955973595845,40.5645334490722,40.6280255996455,40.5879194955901,40.5638483240333,40.523047938027,40.5213950634631
1080,40.470506715517,40.3064645160444,40.3064381281344,40.3064366944797,0,1,0,0,40.5607362610181,40.5140296423537,40.4785250313238,40.3546083440447,40.3653446272971,40.3756608715763,40.3931420782845,40.4108298941628,40.6092858662341,40.6999588839511,40.6408164217782,40.5808135159086,40.5658163984361,40.5890906618302,40.5685251034622,40.525360145563,40.5057303379072,40.5048004988649
1140,40.4376984772889,40.306469191071,40.3064381337902,40.3064372834615,0,1,0,0,40.5387023998643,40.4955261263082,40.4440744629437,40.3506955763516,40.3566272763413,40.3624673321815,40.381259483358,40.3963354598015,40.5909116454546,40.6439731763145,40.5757650894689,40.5493596943129,40.534999722363,40.5497022777753,40.5494697181897,40.4916742550869,40.4819151663739,40.4792170619822
1200,40.4399719529743,40.3064675106668,40.3064373994522,40.3064369932173,0,1,0,0,40.5318566466644,40.481345017192,40.421645950884,40.3516689425394,40.3574953751677,40.3630485281571,40.3774196720663,40.3884210743798,40.5629992432841,40.5877633011361,40.5473891185969,40.5017885631405,40.4726999151963,40.5183626003992,40.5223440289382,40.4641021030281,40.457694833942,40.4566668576315
1260,40.4558399955182,40.3064673251795,40.3064374288118,40.3064360100281,0,1,0,0,40.5303710492813,40.4702209188398,40.4051390424213,40.3482126672466,40.3563546559934,40.3587777821838,40.3670820570813,40.3762914960575,40.5307040323929,40.5443293603916,40.5093338028039,40.462453969242,40.427029286509,40.4958671118078,40.4957014307967,40.4440167204249,40.4359360011122,40.4331550015977
