"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7215472551421,40.3066368940957,40.3064708349966,40.3065264198776,0,2,1,1,40.414774102686,40.6266527296886,40.8056356901409,40.4437725890797,40.5919818415509,40.6352826193183,40.692455549683,40.7225229109755,40.6902685535745,40.5911647198947,40.5443239111371,40.5081555099838,40.4813752579572,40.4651627613758,40.4683636600321,40.4836170368913,40.6154107915033,40.6843850282087
720,40.6317403058922,40.3060833851824,40.3064861971464,40.3064433278911,0,2,2,0,40.6363755380474,40.5812501801278,40.5770905330538,40.362540444062,40.3883441014039,40.5030007788391,40.5572901115144,40.5946157444387,40.5827252718123,40.5689533901396,40.595672295978,40.6156269682566,40.5146683040428,40.3704339843926,40.3885343739093,40.414719364157,40.483984190999,40.4962467400897
780,40.4582362043145,40.3066772794512,40.306463242792,40.3066135358388,0,2,2,0,40.527113015443,40.5301203373285,40.4583053675497,40.3479309269538,40.3583138384646,40.3850990616315,40.4248432833404,40.4154786561726,40.4918452295872,40.488595592266,40.4815440132619,40.4439789413185,40.4075862255703,40.3611438214086,40.3877706222347,40.4165567691212,40.4264847563953,40.4213623084918
840,40.4081824892725,40.3064817425387,40.3064490810482,40.3064178246682,0,2,2,0,40.4483778421628,40.4460820541172,40.3809468841634,40.3399324959106,40.3627965964053,40.3657903698563,40.3709800772473,40.3762041757134,40.4247615044711,40.4187301414021,40.4116207622961,40.4075628737733,40.4000618846212,40.3398301551443,40.3518582976773,40.3793996602661,40.3829723349118,40.3776868827731
900,40.3765900411108,40.3064012139118,40.3064377841521,40.3064185281179,0,2,2,0,40.4100525617054,40.3905259977203,40.3621064481945,40.3238981501092,40.3369657365946,40.3427591710284,40.3458200763845,40.3504985416181,40.383253391796,40.3790257607234,40.3760688912352,40.3751321253526,40.3732322025585,40.3294141451485,40.3366926706943,40.3507939103895,40.3571908275251,40.3596755161936
960,40.3580245175752,40.3064433286833,40.3064639037083,40.3064473345522,0,2,2,0,40.3666842197067,40.3606828832605,40.3484335619808,40.3207200913553,40.3250256168422,40.3284720220493,40.3321500794266,40.3372626476875,40.3569990723713,40.355533755962,40.3547201247453,40.3545504161947,40.3546888865817,40.322284988564,40.3262936456959,40.3357349785974,40.3441937063466,40.3453402268818
1020,40.3414738793167,40.3065555023856,40.3064779123127,40.3064514613116,0,2,2,0,40.34708371157,40.3431187530543,40.3323102341716,40.3136667915954,40.3145869986728,40.3155634718419,40.3205623799927,40.3250449100976,40.3413901732321,40.3403872133217,40.3395080014085,40.3382016236698,40.3372282003875,40.3153117498794,40.3184365691599,40.3247026648294,40.3309815553406,40.3335759679747
1080,40.3347578649852,40.3064895936541,40.3064840731574,40.3064566824812,0,2,2,0,40.3307514338279,40.3289364958621,40.3211482586563,40.3097086652928,40.3131138895459,40.3145010517536,40.3156005511337,40.3182437935024,40.3277638460171,40.3271128977661,40.3266558690803,40.3259681847712,40.3255888036253,40.3115196433505,40.3132347155739,40.3170592867137,40.3210731148625,40.3249683694797
1140,40.3244280676256,40.306494683877,40.3064755554467,40.306434474656,0,2,2,0,40.3223840912284,40.3202311996333,40.314873864356,40.3074662678794,40.3090003317485,40.3112458637765,40.3122503512324,40.3132535884213,40.3193876910211,40.3188356374452,40.3182565928838,40.3176752345983,40.3178579003677,40.3084338396195,40.3092997697357,40.3111644295171,40.315349076519,40.3181859923636
1200,40.3168185746984,40.3064571489661,40.30646684481,40.3064193213852,0,2,2,0,40.3157009863349,40.3145664986621,40.3108387673981,40.3068543238571,40.3071825772922,40.3081764754876,40.3091138395711,40.3095008508714,40.3138839951456,40.3133880338927,40.3128586011677,40.3122997206554,40.3125267226041,40.3074845058189,40.3079760286588,40.3073666166087,40.3111088180904,40.3118411634253
1260,40.3117831282288,40.3064826452616,40.3064729507954,40.3064155505979,0,2,2,0,40.3115856768592,40.3107176774588,40.3084419149464,40.3064454091374,40.3072271466649,40.3072548623051,40.3073971162233,40.3075781212423,40.3100121739508,40.3096066636882,40.3091751661616,40.308671545036,40.3086101947352,40.3064390115657,40.3066366135074,40.3060617089303,40.307636510515,40.3083487977577
