"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6854593591826,40.3065223717828,40.3064293948256,40.3064593820858,0,2,1,1,40.7711379497903,40.8103650266573,40.5728411068542,40.3893890941206,40.4297764641146,40.434253232366,40.451677532976,40.5397565061929,40.6234785369657,40.6401608357506,40.6751216666491,40.6954274290922,40.6063583043211,40.449895935061,40.5778804418952,40.7902088731999,40.7360629752151,40.6626329079506
720,40.5590128338867,40.3064777811402,40.3064204720657,40.3064173169189,0,2,1,1,40.6786502411964,40.6906608896613,40.4803652856394,40.3575372456369,40.4073873866165,40.4281064669257,40.431002137249,40.4488984312564,40.5125818527023,40.5583227611331,40.5976847177252,40.6031058062877,40.5026298426635,40.4568669044427,40.5345382510509,40.5990745155509,40.5490519642982,40.5564765162007
780,40.4666352616071,40.3064939000676,40.3064587292994,40.306430571202,0,2,1,1,40.5247530867577,40.5951372262547,40.4493058472737,40.3429869182457,40.3778708901692,40.3999230550576,40.4040165618264,40.4100864827077,40.4810516585359,40.5164459342749,40.5699893069482,40.5712795200715,40.4413804373881,40.4004879725828,40.4326785837526,40.4505830869155,40.4838699135792,40.4727650179262
840,40.4291630397187,40.306523709791,40.3064411524596,40.3064087080247,0,2,1,1,40.4349078209571,40.4798137617703,40.3930935229833,40.33988390802,40.3549619834988,40.3588562162443,40.3632170400689,40.3731360909885,40.3943178248544,40.4080223416541,40.4464244620834,40.5006770823211,40.3942897193995,40.3640117865458,40.3817476107915,40.3953190973621,40.4222562030497,40.4153665873043
900,40.401425140463,40.3065145296608,40.3064391622992,40.3064033015725,0,2,1,1,40.3808595573139,40.3920823841782,40.3609151838359,40.3192914754745,40.3277920762548,40.330456374567,40.3370046763803,40.34353225714,40.3588430453731,40.360660086656,40.382155642318,40.3892274958055,40.3549032027423,40.3353136249014,40.3496116581639,40.3580956059107,40.3829876594863,40.3802605470217
960,40.3650063222751,40.3065125611382,40.3064482849622,40.3064089269753,0,2,1,1,40.355065524758,40.3603719766858,40.3426159558954,40.3122534388828,40.3161517615076,40.3218542061588,40.3289096283793,40.3327204971219,40.3427098933187,40.340767647412,40.3398720975061,40.3363701792436,40.3297117151472,40.3211485633938,40.3305405802333,40.3378296123922,40.3535811459585,40.3543175787277
1020,40.3375013145663,40.3065186207945,40.3064476724751,40.3064074444444,0,2,1,1,40.3398442882798,40.3467828339263,40.3272439202954,40.310735561556,40.311638230689,40.3128261452204,40.3172824969133,40.3197010900561,40.3357034498996,40.3326540261529,40.3288957213439,40.3192813411665,40.3144992663136,40.3229246410145,40.3254255453698,40.3309299732656,40.3394350698927,40.3380574690931
1080,40.3255929286215,40.3065089334173,40.3064360076177,40.3064094354437,0,2,1,1,40.3267453637368,40.3317781753955,40.3190339694171,40.3090480595968,40.3100153666556,40.3109674696322,40.3127328994825,40.3137524375402,40.3252029657286,40.3237847715054,40.3211060055602,40.3136213744824,40.3106699344464,40.3171730900185,40.3193684850191,40.3221506220849,40.328769055726,40.3267865217682
1140,40.3205547652177,40.306472714714,40.3064223354364,40.3063944586482,0,1,0,0,40.3236923273252,40.3319107818809,40.3182194546106,40.3106735807996,40.311785052524,40.3139047537014,40.3143727620497,40.3148203001979,40.3211961084038,40.3200707532849,40.3195283120538,40.318219580019,40.3175782802845,40.3264022001163,40.3266217927952,40.3266076102615,40.3241617328837,40.3230848289683
1200,40.3193298726185,40.3064928978218,40.3064408915104,40.3064437565025,0,1,0,0,40.3211548452761,40.3300201395901,40.3163838736142,40.3082729240119,40.3097849003569,40.3115761492089,40.3124365146806,40.3134569598201,40.3187774425393,40.3178984856797,40.3173626803031,40.3165388759166,40.3158375736654,40.3286901991425,40.3271536159462,40.3236632511243,40.320392379242,40.3191220469904
1260,40.3178389565643,40.3064296092527,40.3064349016823,40.3064402118547,0,1,0,0,40.3193271733052,40.3272556855669,40.3133988063391,40.3090962158966,40.3096559139156,40.310231613265,40.3108462352448,40.3119828011996,40.31726426489,40.3164708706727,40.3156443377158,40.3146814040901,40.3142417596209,40.3286621665304,40.3260459943653,40.3190065591138,40.3169347188605,40.3161507826031
