"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4157682867578,40.3064326610284,40.3064581170668,40.3063947624536,0,1,1,0,40.3922635784119,40.389866730078,40.3807554577864,40.3370235171968,40.3432466904134,40.3489053563906,40.3637104530728,40.3741902470827,40.3874552157885,40.3871807687175,40.3871573508352,40.3889735335364,40.3957073282103,40.3250621897761,40.3278991702786,40.3408836053097,40.3928424844082,40.3899804002179
720,40.3805609172561,40.3064586611721,40.3064485170331,40.3063921386291,0,1,1,0,40.3757094089033,40.3999337872099,40.3761491446253,40.3208703367274,40.3343726360078,40.3502905260667,40.3552894312228,40.3617638037099,40.3846409251606,40.382528546818,40.3824772304899,40.3880937940205,40.3834761341647,40.3269140222388,40.334624085459,40.342802879985,40.3800874713413,40.3742941503913
780,40.3592398573468,40.3064380242029,40.3064416613274,40.3064481663237,0,1,1,0,40.3761227964805,40.3819863279953,40.3647357618078,40.3223908733074,40.334025017337,40.3471535957669,40.3489638917859,40.3481824823681,40.374502108629,40.374004479772,40.3753259136249,40.3721012384315,40.3643850079224,40.323378368252,40.3286536642003,40.3372686601977,40.3686455964621,40.3612978404344
840,40.3425345675373,40.306451140415,40.306440910873,40.3064122917552,0,1,1,0,40.3509102203757,40.368857191174,40.3496628520264,40.317161175955,40.3194258400788,40.325022706615,40.335254453145,40.3339820580851,40.3643454575334,40.3623887225387,40.3617706140303,40.3572867718143,40.3520673855693,40.3255814244355,40.3282766051772,40.3463885320957,40.3549113676588,40.3505499985781
900,40.3295989054974,40.3064624711494,40.3064406345138,40.3064287055237,0,1,1,0,40.3357024408018,40.3562681683133,40.3346639068453,40.3154381720502,40.3182463704673,40.318740938172,40.3207289495147,40.3214466046241,40.3524568702278,40.3507272788966,40.3494784963,40.3451792272023,40.3432970657225,40.3205685713696,40.3221537898599,40.3336750895931,40.3416888557072,40.3404322003976
960,40.3282626360717,40.3064522304097,40.3064432488204,40.3064397232549,0,1,1,0,40.3298469371132,40.3435999922784,40.3221500553187,40.314564585341,40.3174095324034,40.3181066576617,40.3180589257856,40.3182829437427,40.3406278782532,40.3394619991032,40.338172279181,40.3350368452757,40.3338767755022,40.315799807471,40.3170058671146,40.3231853028783,40.3322878913691,40.3357472099862
1020,40.3285952671162,40.3064580515087,40.3064425722331,40.3064386521896,0,1,1,0,40.330745464296,40.3330842349841,40.3189538543311,40.311356153985,40.3132774845705,40.3158129901873,40.3169187769773,40.3171484541476,40.3315334144625,40.3305889074733,40.3295566048215,40.3274284019365,40.3254332797111,40.3127090288711,40.3134504763227,40.3189702018345,40.3250245553316,40.3296201276069
1080,40.3231580060204,40.3064503700303,40.3064426878512,40.3064345581859,0,1,1,0,40.3295547860362,40.3259811579422,40.3183829002034,40.3098956125379,40.3101152348273,40.3106014141144,40.3118274860624,40.3135280628763,40.3246808109553,40.3243606820899,40.3243460665478,40.3239954689495,40.322818359554,40.3106759791521,40.3120072486212,40.3160675578767,40.3206694379261,40.3236832840866
1140,40.3180650874394,40.3064538123405,40.3064480009604,40.3064404391625,0,1,1,0,40.3234177395181,40.3218683554657,40.3165531366381,40.3091212817243,40.3092040708666,40.309326510433,40.3109907825047,40.3137509461798,40.3202038265148,40.3200282935751,40.3200011033816,40.3201365878307,40.3198526890237,40.3099369549014,40.3108606833119,40.3137728087089,40.3179866363208,40.3188556952642
1200,40.3172084309928,40.3064542885342,40.306446042129,40.306437333462,0,1,1,0,40.31979753261,40.3189488342665,40.3144110852103,40.3087068772392,40.3089420850907,40.3095298748017,40.3117061455612,40.3135450958576,40.3168937827474,40.3165968814261,40.3164143469683,40.3164698455093,40.3165697318113,40.3090344121666,40.3094472983951,40.3113129993104,40.3150049793922,40.3155481743212
1260,40.3170295474757,40.3064526035108,40.3064457115067,40.306434493392,0,1,1,0,40.3167290581723,40.3163256134636,40.3130887931602,40.3078901989564,40.308203169465,40.3084105405272,40.3102387742914,40.3116736144314,40.3145224492585,40.3142196924607,40.3139918423943,40.3139136758269,40.314116910675,40.3088526917357,40.3093495104143,40.3104185375957,40.3127698216396,40.3135687495171
