"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.448715863442,40.3066694168677,40.3064419222363,40.3064263484576,0,3,1,0,40.5884817511007,40.5582402624662,40.4204933306716,40.3542690757585,40.3658022563655,40.3706829687789,40.38337015492,40.3872116404039,40.5587239290349,40.5501272733573,40.5293213707798,40.5166518371142,40.4640816747832,40.3728565245864,40.3981226113311,40.4198258318326,40.4752765765961,40.4584701531684
720,40.3892028151489,40.3067455997173,40.3064490442909,40.306766113323,0,3,1,2,40.4098778484044,40.5016397239216,40.3448025037104,40.3230669096407,40.3287079873508,40.3326345676742,40.3368441583875,40.3392619719617,40.5147852376092,40.4995835056778,40.4567091151965,40.4275026499169,40.3773722533933,40.3796264474821,40.3876393806858,40.3939484972873,40.3702028492838,40.3487499600551
780,40.3597751540103,40.3067059006559,40.3064605326844,40.3060063738534,0,3,1,2,40.396006878342,40.4535307075892,40.3370292561196,40.3167100579897,40.3241903174306,40.326691092043,40.328305280346,40.3314474458909,40.4345220530964,40.3930129659334,40.3840080339668,40.3665818372164,40.357937959812,40.3260000728156,40.3342506290993,40.3471864446189,40.3370056616282,40.3289213651448
840,40.3412932162062,40.3067251634024,40.3064416554201,40.3063342419226,0,3,1,2,40.3710162573655,40.3906779510754,40.3260704335124,40.3109870521315,40.3127228179177,40.3162679688616,40.3179746893483,40.3207708804972,40.3414259261644,40.3279651398021,40.3203349901264,40.3137086129961,40.3150983829286,40.3197730041759,40.3250419733938,40.3289044890678,40.325759296268,40.3208100457477
900,40.3223654753509,40.3066760789075,40.3064469393325,40.3064161978745,0,3,1,2,40.3190635353993,40.3228253891282,40.3109793847667,40.3066284872288,40.3070849132318,40.3091932382173,40.3100548935299,40.3101702903005,40.3101516115088,40.308477627287,40.3072516934911,40.3066091447002,40.3081397383522,40.3139682324007,40.3168337468212,40.3204037263961,40.3170655693928,40.3162928584528
960,40.3109519095425,40.3066961934291,40.3064548075764,40.3063367236058,0,3,1,2,40.3074738214191,40.3116620156004,40.3018476219442,40.3034879118119,40.3033109664576,40.3032079658085,40.3041867455774,40.3044374837065,40.3052333053766,40.3049319636842,40.3048322059336,40.3051486535357,40.3052468383665,40.3088405442682,40.3108098910967,40.312444660427,40.3087574180925,40.307652288059
1020,40.3055704429861,40.3066629586063,40.3064605316942,40.3063968252545,0,3,1,2,40.3040696033064,40.3084783728852,40.3012155369275,40.3030804494231,40.3029401546128,40.3026578351367,40.3022932444374,40.3025491160105,40.3033539247235,40.3031914182605,40.3031969911297,40.3032207233056,40.3027797907391,40.3065459993469,40.3068574134507,40.3052709232741,40.3030661075014,40.3017191003057
1080,40.3009639971844,40.3066523391614,40.3064486992043,40.3063307038283,0,3,1,2,40.301986455782,40.3035677109281,40.3001305421943,40.3028195089209,40.3026758892832,40.3020931901023,40.3014367397074,40.3015242239842,40.3018907601755,40.3017359755916,40.3016358738235,40.3012942956162,40.3014735114447,40.3056051717984,40.3053780729277,40.3033246454366,40.3000613830227,40.2999188240648
1140,40.2989130996199,40.3066547795243,40.3064442623146,40.3062857293346,0,3,1,2,40.3008727249602,40.3011334386685,40.2983583661326,40.3020801556093,40.302099594641,40.301716670117,40.3010214721551,40.3009708536732,40.3010758664706,40.3010395523908,40.3008668528005,40.3003697768325,40.3011072876126,40.305105369674,40.3049823291051,40.3035004394668,40.2989524722673,40.2990890173194
1200,40.297765182532,40.3066657171236,40.3064404671221,40.3063023718745,0,3,1,2,40.3004547799186,40.3001178960481,40.2976312234039,40.3015350962058,40.300749928335,40.300639885419,40.3002048472003,40.3000694212613,40.300835900147,40.3008451131643,40.3006416862861,40.3002091306475,40.3007783531457,40.3044414390825,40.3043741779011,40.3033805289744,40.2978689427881,40.2978967217942
1260,40.2970164043203,40.3066761373328,40.3064512840335,40.3063670842299,0,3,1,2,40.2999588556765,40.2998180571878,40.2972493652706,40.3025621324586,40.3020873850832,40.3015033744362,40.3009289802939,40.3004413302065,40.300209916582,40.3001405525609,40.300027536079,40.2997649152048,40.3007848771063,40.3038109580263,40.3037155508492,40.3026894834874,40.2972009104139,40.2973155556815
