"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3419629380572,40.306605283061,40.3065094354775,40.3064343360313,0,3,3,0,40.3713301250754,40.368695141165,40.3387385546339,40.3171682549012,40.3202343575024,40.3204277497498,40.3261358107636,40.3265596442603,40.3606267143833,40.3548420239343,40.3491531680276,40.3434829299504,40.343530075019,40.3229614934757,40.3318575039422,40.335583503322,40.3345454174685,40.3407987937039
720,40.3256607961143,40.3066307160377,40.3065428499605,40.3063148854884,0,3,3,0,40.3372149222465,40.3355403815812,40.3158039721989,40.3068512372527,40.3069629414636,40.3070503109872,40.3088934663177,40.3089000016107,40.3318725930711,40.3292802450504,40.3271446249059,40.3246085278786,40.3237628375697,40.3077317659915,40.3126981486983,40.3145833020753,40.3193188623536,40.3206694416657
780,40.3130828328621,40.3065969241637,40.3065235633638,40.3064002353162,0,3,3,0,40.3147766322306,40.3141271752286,40.3060924280835,40.3057362506851,40.3066000007504,40.3079459027378,40.3073412655408,40.3071226492333,40.315485500215,40.3142682980694,40.3136231436251,40.3117627841695,40.3106782957234,40.3066126185609,40.3077900488983,40.3070150808611,40.3082545022448,40.30961812364
840,40.3093303400157,40.3065587877002,40.3064797949392,40.3063536358888,0,2,2,0,40.3121072682127,40.3092253905191,40.3069407135158,40.3054438809057,40.3051882029847,40.3058076085375,40.3064797890645,40.306541313476,40.3101018368575,40.3094613735599,40.3089625739946,40.3072781624685,40.3072157755623,40.3062007313615,40.307483270559,40.3069628474096,40.3067213225921,40.3081020982471
900,40.3064031513227,40.3065594210411,40.3065046750059,40.3063958533226,0,2,2,0,40.3079804893848,40.3069434073952,40.306053012634,40.3046364188202,40.3044024778171,40.3041010110332,40.3039621828574,40.3047019526264,40.3070137552402,40.3065865041021,40.306213278939,40.3058334974455,40.3061972556973,40.3053795741838,40.3054504597491,40.3056087911711,40.3048964072721,40.3061785999706
960,40.3042560674916,40.3065042621931,40.3064662540859,40.3064424958429,0,2,2,0,40.3055603031087,40.3049739316147,40.3038922124112,40.30460243183,40.3045668878352,40.3044631976106,40.3043344338316,40.3046033425462,40.3048447974016,40.3046204784936,40.3045007673031,40.3044679138631,40.3043700348001,40.3043205299282,40.3043547623083,40.3036351827629,40.3037877758893,40.3046951075643
1020,40.3037473786412,40.3064762128899,40.306453522278,40.30641413828,0,2,2,0,40.303844159461,40.3037164234379,40.3030846597599,40.3041049726593,40.304066003427,40.3042865262838,40.3045002086926,40.3041339267916,40.3035963221792,40.303491860325,40.3033948907775,40.3032277875066,40.3031288273194,40.304016166652,40.303849241627,40.3026335406917,40.3029255463807,40.3036578239178
1080,40.3027497140096,40.3063900791455,40.30642233849,40.3066808362437,0,0,1,2,40.3028972088064,40.3027225481581,40.3003008213382,40.3028816340411,40.3029919804836,40.3030736409364,40.3030883793969,40.302759109301,40.3022507597593,40.3020670995803,40.3018293446925,40.3013820048763,40.3009575982412,40.3046036118653,40.3042978867166,40.303012268994,40.303275335827,40.3032971896053
1140,40.3026395816503,40.3063838917394,40.3064517697326,40.3060984192241,0,0,1,2,40.3026168906408,40.3023921107166,40.3035897085691,40.3025761881032,40.3027499311059,40.3027224978943,40.3028183267765,40.3029484436671,40.3025544957559,40.3026911580117,40.30289414486,40.3032956473366,40.3037594353319,40.3043465956892,40.3041075105768,40.3032745713309,40.3036702351056,40.3036730500418
1200,40.3024620358058,40.3064404751569,40.3064485128838,40.3065164236915,0,0,1,2,40.3023471070936,40.3026402824751,40.3026815517166,40.3023936830434,40.3023515445218,40.302302196785,40.3024038121797,40.302455877829,40.3025285042242,40.30257007681,40.3026612418953,40.3028874616894,40.3033493099333,40.3042614493307,40.3041884328637,40.3033813584197,40.3035737748737,40.3034306524491
1260,40.3022093282006,40.3064351017003,40.3064533006097,40.306562557748,0,0,1,2,40.3022594631627,40.3024345360601,40.3022288284603,40.3022369129606,40.3022313487665,40.3022578263481,40.302240970907,40.3022744007414,40.3024541162673,40.302550540832,40.3026645335683,40.3030628257481,40.3037389187409,40.3036480817594,40.30370500561,40.3031678896237,40.3032473122546,40.3032195948328
