"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4385470100853,40.3067264385445,40.3065079314288,40.3067313225412,0,1,0,0,40.4916379810229,40.4313696479724,40.4216286371292,40.3804791760124,40.3988815270679,40.3993425280189,40.4041637765045,40.4058780789034,40.5128283065124,40.5291934556174,40.5317758007834,40.5322711279685,40.527624084658,40.4417308892472,40.4910578360692,40.5079596370038,40.5051673638039,40.4993450230913
720,40.4043280367284,40.306507796199,40.3064299358064,40.3064608153527,0,1,0,0,40.4736523526015,40.4648197961668,40.4168718339972,40.3409913486382,40.3821868240358,40.3884072350295,40.390732707223,40.396301337811,40.5067760314504,40.5123000889944,40.4997739496693,40.4913861243333,40.4920348118178,40.4570402769156,40.4768396779441,40.4776322769757,40.4716892066268,40.4614274664902
780,40.4081544266354,40.30634533631,40.3063622930389,40.306352284833,0,1,0,0,40.4693573386581,40.4652864441117,40.4055367138101,40.336685353965,40.3529008336914,40.369400256922,40.3765767655007,40.386790802624,40.4809134724618,40.4622309817392,40.4447270127665,40.4473260972209,40.440637271559,40.4653246561026,40.4585768603849,40.4656961865139,40.4573704969194,40.4394748559114
840,40.4164257889016,40.3064538494391,40.3064158125621,40.3064192829142,0,1,0,0,40.4623416376639,40.4567745797265,40.3863405308804,40.3355414051594,40.3398616153699,40.3475143597604,40.3515648690705,40.3607085742366,40.4348740315398,40.4250360075144,40.4116481900264,40.4082448101961,40.3936159903289,40.4527947801542,40.4519521667177,40.4577001534345,40.4414277703998,40.4047910807234
900,40.4135773567122,40.3064876157042,40.3064573213875,40.3064573632531,0,1,0,0,40.448818185833,40.4497049271346,40.383261075434,40.3368326300074,40.3475686623047,40.3481103724809,40.3485661400379,40.3494490381858,40.4071496025928,40.4003763633685,40.3925818468242,40.3859528592986,40.3826595627432,40.4380417678369,40.4434279677794,40.4493922775327,40.4189406403814,40.3891907805307
960,40.3921380275235,40.3064618548106,40.3064380297547,40.3064519512621,0,2,1,1,40.4173290927783,40.3346948303086,40.3655266222734,40.3183087127868,40.3238844926029,40.3263636095655,40.3275244226579,40.3293926931868,40.3809536193896,40.3750308369901,40.3691023741567,40.3586280286363,40.3615077021698,40.3285058300549,40.36178954878,40.3978438690236,40.3545251534046,40.3441793065351
1020,40.3757080420665,40.3065523928624,40.3064486914039,40.3064436112773,0,2,1,1,40.3787021179583,40.3781458456309,40.3412087664051,40.3181171728391,40.3203716297573,40.32072198206,40.3226917108127,40.3272996607502,40.3497580602681,40.3458143637136,40.3422273138055,40.347130817861,40.3456844161666,40.3159987269483,40.3195230123041,40.3510050146038,40.3351510404367,40.3348851461295
1080,40.352733626368,40.3065634366729,40.3064620365515,40.306381645157,0,2,1,1,40.3476004354032,40.3541601038791,40.3299513389149,40.311083112921,40.3110908914489,40.3119363471961,40.3145494077539,40.3191866871895,40.330657217806,40.3277394688277,40.3259240660334,40.3306553653863,40.3234827324341,40.3162728243751,40.3152395496012,40.3273583326133,40.3306183629244,40.3295835426691
1140,40.3393811341113,40.3065141836555,40.3064468251847,40.3063917611409,0,2,1,1,40.3252587403856,40.3285563921238,40.3204466882149,40.3098333728257,40.3119715024313,40.3126687817655,40.3132922923455,40.315573149736,40.3185325060773,40.3173793777625,40.3168115993295,40.3153014483952,40.3118246851219,40.3127514675326,40.3140532941368,40.3141702574993,40.3245934312445,40.3236864394493
1200,40.3269057723251,40.3065715631999,40.3064441653158,40.3064158751985,0,2,1,1,40.3164172787547,40.316498333084,40.3136480210554,40.3065687501733,40.3069310464824,40.3074099503706,40.3085082105939,40.3102680074142,40.3130318299093,40.3117791896227,40.3106544512837,40.3097479980497,40.3095696601668,40.3105082290854,40.3136123195605,40.3153086660284,40.3176320183299,40.3167266446921
1260,40.3169329673335,40.3065448065955,40.3064467591064,40.3064378383354,0,2,1,1,40.3113366892435,40.3109800591127,40.3095580636461,40.3062039866072,40.3066371433928,40.3067154888875,40.3074449630177,40.3083280238029,40.3100773037399,40.3093955589917,40.308905130792,40.3088343763265,40.3086664780489,40.3087652583022,40.3120213297889,40.3152176050505,40.3124016106207,40.3115297052684
