"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5972822726094,40.3064559674979,40.3064485643189,40.3064599243946,0,1,1,0,40.7394266235247,40.7393101503191,40.5231199514495,40.3921633672711,40.4616369366143,40.5935135253132,40.6156321978459,40.6024176794069,40.6834340825476,40.6664802022637,40.6655086690769,40.6418066862155,40.6056204340984,40.438163564794,40.5116104315025,40.5633512763554,40.629826961666,40.6226076729252
720,40.5802089887749,40.3064533259287,40.306443801667,40.3064518934825,0,1,1,0,40.6439053662902,40.6294547530559,40.4827984200373,40.376064812397,40.422415519702,40.4879114240698,40.5072363998548,40.5614248151515,40.5945173585057,40.5869353372195,40.5771566390286,40.5644699920912,40.551687182155,40.3841342783121,40.4380733866167,40.5050384279004,40.5538368367339,40.5587008487032
780,40.5559367851755,40.3064561559119,40.306455508447,40.3064422074169,0,1,1,0,40.5658405889773,40.5514859728558,40.4693735070284,40.3729282849458,40.3965034115492,40.4160566966576,40.4479615283415,40.4659330383388,40.5334274747324,40.5236052245978,40.5178623064477,40.5135161410587,40.5075962664186,40.3677969848433,40.3987843001491,40.46568765782,40.4943949789806,40.5055746648704
840,40.4406842559947,40.3065132574795,40.3064511831326,40.3064903291787,0,3,1,1,40.4857276859839,40.4673937907522,40.3589797963657,40.3258234991114,40.3370402555773,40.3476708288854,40.3480465555107,40.3536351839031,40.4296441471357,40.4188006573104,40.40862116414,40.401845117209,40.3925486704877,40.3547139008633,40.3793209342859,40.4138620879102,40.3807892593652,40.3765983612766
900,40.3941942422282,40.3064135366388,40.3064497514005,40.3063573559869,0,3,1,1,40.3989745803938,40.4387718664992,40.3405314143392,40.3241885649866,40.3248532682546,40.329386804207,40.3313870301796,40.3413919781108,40.379923864567,40.3768062147691,40.3693582301571,40.3786926780863,40.3653869028253,40.3179204529503,40.3275048843888,40.3546837251957,40.336136342323,40.3321430239232
960,40.3755061415443,40.3067622575403,40.3064434054092,40.3063932081678,0,3,1,1,40.3835860375736,40.4043499767073,40.338715776251,40.3179329345942,40.3176079281378,40.3182479167582,40.3220788477608,40.3253740359484,40.3578946205836,40.3544993153894,40.350088708627,40.3635336056445,40.3646040985501,40.3239085796473,40.3248416792361,40.3394651709949,40.3365806476739,40.3334880558617
1020,40.3640617976152,40.3065292985692,40.306428742293,40.3063698415484,0,1,0,0,40.363259833117,40.3710622338496,40.348701165871,40.3248455531784,40.3255540990544,40.326329261398,40.3295639567453,40.3327388984161,40.3560923106764,40.3492816393635,40.3447284490201,40.3492869717826,40.3538329787805,40.3520869544494,40.3445711095596,40.3417600292308,40.3429442471637,40.3428735925058
1080,40.3479849444769,40.3065292441157,40.3064375299116,40.3064506410954,0,1,0,0,40.3509424848615,40.3523222684612,40.3436505740399,40.3126610442848,40.3147275400978,40.3172970927925,40.3241732640997,40.3263523264316,40.3521335219295,40.3468859883517,40.3468127394677,40.3477218503528,40.3500957885395,40.3514188685151,40.3477842697133,40.344458570616,40.3440084743614,40.3439752601857
1140,40.338710576729,40.3064055913357,40.3064396079996,40.3064429024763,0,1,0,0,40.3476805554939,40.3464314861636,40.3335531335864,40.313884473707,40.3159773905235,40.31848776849,40.3243228142288,40.3267356833375,40.3483712065581,40.3430758462087,40.3421814910165,40.3431553710002,40.343581889587,40.3478509130034,40.3478996617997,40.3459558302445,40.3438921019586,40.3431437686306
1200,40.3300840778382,40.3064794800438,40.3064392432963,40.3064308147258,0,1,0,0,40.3377138628208,40.3432771987392,40.3272882974569,40.3148660017548,40.3165223695432,40.3176194420235,40.3208767171031,40.3220852646801,40.340647721491,40.3388714071821,40.3386459173229,40.3403653707954,40.3381057992069,40.3449664214997,40.3456268170347,40.345754088522,40.3434356240186,40.337926206723
1260,40.3246562255421,40.3064806753791,40.3064370201924,40.3064400591008,0,1,0,0,40.3330624768678,40.3403357836176,40.3213564598084,40.3126364382329,40.3158147241836,40.3181826489327,40.3159929257127,40.3175995560894,40.3363720591776,40.3343061898995,40.334164287348,40.3330567660316,40.3302147327663,40.3420768239331,40.3433100263441,40.3439141106698,40.3372518358639,40.329723785832
