"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4511218849079,40.3066785407346,40.3064246350385,40.306368406055,0,3,1,1,40.4720492688339,40.4797727810882,40.3839387372882,40.3325879869505,40.3357098704894,40.3365028383572,40.3393699648029,40.3444733311649,40.4272036055937,40.4282735304339,40.4372010919044,40.4386342238056,40.4094074007262,40.3608297382766,40.3635800655755,40.3832793477915,40.4098903027826,40.3772411498838
720,40.4312427838992,40.3064449947275,40.3064528890616,40.3064016832922,0,0,1,2,40.4119741077847,40.403339234753,40.3084598227538,40.4123959597632,40.4066615925177,40.4043252839255,40.4000350499166,40.3933554386634,40.389121041102,40.3928506499748,40.3790829364899,40.34804037426,40.3335759666928,40.3337714535355,40.3410021969568,40.3531579989928,40.3677637057867,40.3763486874934
780,40.4016306247698,40.3065248847405,40.3064778446293,40.3062000644098,0,2,2,0,40.3023043667924,40.3670715903183,40.3450598781845,40.3190245478433,40.3493738109873,40.394743534951,40.3875109425396,40.3868587281975,40.382388390844,40.3765220104064,40.3711187648104,40.3541412306323,40.3601441253855,40.3245548672882,40.3286225470549,40.331589941973,40.337741726177,40.3582027610029
840,40.3706843900776,40.3061495913533,40.3064588982751,40.3065189723695,0,2,2,0,40.313832416212,40.3527759354648,40.3417073959157,40.3073314798275,40.3113191596764,40.3249993616878,40.3742597068843,40.3738066027801,40.3597050469021,40.3555853422066,40.358394232666,40.3482577938229,40.3425229952536,40.3182322239148,40.3241963765055,40.3292666736113,40.3288820912295,40.3350354485847
900,40.3589962229931,40.3062338072817,40.3064679966789,40.3064461333198,0,2,2,0,40.3137033202049,40.3325082491991,40.3297979951819,40.3092450135401,40.3086567570182,40.3206504166368,40.3560698729369,40.3499624337501,40.3414273522737,40.3431200500836,40.3381450031869,40.3358041609869,40.3301745979134,40.3133337527574,40.3160910684343,40.3213756065455,40.32284829491,40.3212846367233
960,40.3320011152533,40.3066264010826,40.306504305227,40.3064453079237,0,2,2,0,40.3155525698202,40.3283688221522,40.3211343815948,40.3076781813647,40.3078068046303,40.3071757833515,40.3120023004483,40.3175172601368,40.3301625248873,40.3273699063384,40.3271369747291,40.324506158525,40.3207466643845,40.3121989457824,40.313692703513,40.3155930274689,40.3171629035577,40.3165286849207
1020,40.3179574125903,40.3064898028101,40.3064696397804,40.3064325336995,0,2,2,0,40.3195745836678,40.3203074240161,40.3103308699322,40.3069796504854,40.3075274166349,40.3079939336655,40.3075703179348,40.3074506565875,40.3190465828833,40.3183682462796,40.3191426138137,40.3164255683258,40.3131695394677,40.3069015275854,40.3075510020732,40.3086393709745,40.311305554965,40.3120380455001
1080,40.3070573107095,40.306533991518,40.3064452267214,40.3064908949234,0,3,1,1,40.3118250489015,40.3128855790147,40.3055694499949,40.3041253670244,40.3042206936798,40.3046674501516,40.3040623780415,40.303350181013,40.3130404468191,40.3127979756066,40.3104913631432,40.309368118773,40.3091425437271,40.308618724842,40.3086359755688,40.3084172172392,40.306678667172,40.3056632240569
1140,40.305496834932,40.3065636444183,40.3064549386851,40.3063362612787,0,3,1,1,40.3071950933661,40.3077621590757,40.3042749915377,40.3042530514047,40.3035785559231,40.3035542353049,40.3036226877282,40.3036704957431,40.3060594114701,40.3052609020415,40.3040361532161,40.3033542100407,40.3024143252902,40.3059786348102,40.3061382757059,40.3054309883931,40.3039439502043,40.3037557237198
1200,40.3051826739447,40.306549256294,40.3064128778352,40.3063642974161,0,1,0,0,40.3061254449305,40.3065422129507,40.3045264959055,40.3058186250262,40.3052769755209,40.3050101219555,40.3050064382928,40.3051501226809,40.3042344555822,40.3038526581203,40.3036794149459,40.3037760460469,40.3040249388535,40.3063060470668,40.305968080569,40.3054163435347,40.3043722505811,40.3047967974999
1260,40.3054981022503,40.3065079291632,40.3064417853232,40.3064600532386,0,1,0,0,40.3050376011638,40.305593086268,40.3061942226442,40.3054195418815,40.3053666191277,40.3053135850274,40.3054513552711,40.3055589983882,40.3040281008673,40.3041586208643,40.3043271878226,40.3044902163979,40.3045744302975,40.3056758916792,40.3056673155806,40.3054970960939,40.3045247048847,40.3047202512825
