"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4518919932715,40.3064553920598,40.3064296642834,40.3064280638907,0,1,0,0,40.4509247932452,40.5437475177803,40.4848676204507,40.3514500619751,40.3522723474979,40.3568946448256,40.4176191673889,40.4551602572192,40.5720116416244,40.5643748007839,40.5626311956746,40.5583775732895,40.5355112140269,40.5268275341232,40.5236085372955,40.5070014908583,40.5016304863433,40.5178732185799
720,40.4002692315477,40.3064914095043,40.3064407935482,40.3064463588638,0,1,0,0,40.4649038905717,40.5358628900716,40.4308294000913,40.3461634988381,40.3520247075584,40.3540955138468,40.3815617977038,40.4016633925175,40.543434546639,40.549710521944,40.5538896086173,40.5167243677196,40.4773807244953,40.5266910753392,40.5240700666014,40.4987749894056,40.496813643692,40.485247619987
780,40.4208061108699,40.3064590803957,40.3064374883157,40.3064389732032,0,1,0,0,40.5135158151349,40.5246193198451,40.4035002456465,40.3384911467448,40.3446470393243,40.348956391353,40.3622790347475,40.3742091188609,40.5405466209316,40.5425031797654,40.5256706440066,40.4757620534238,40.4115693068725,40.5124080257559,40.4866282636862,40.473445001164,40.4477918450324,40.4416462667347
840,40.439373381629,40.306456027998,40.3064357970841,40.3064376690742,0,1,0,0,40.4957573193377,40.5001598458218,40.3809198707833,40.3414816055474,40.3466459084167,40.3533914711455,40.3625491729789,40.3640739242352,40.5200946233141,40.4942820588956,40.4563711655777,40.440525585575,40.4055599923174,40.472594428139,40.4461750612981,40.431619721546,40.4133916448743,40.4103231496716
900,40.449516408512,40.3064681191922,40.3064370813261,40.3064385739831,0,1,0,0,40.4678512461609,40.4689770165368,40.3851822863398,40.3412354608426,40.3446114316838,40.3538827846303,40.3590423662927,40.362189555555,40.4771150250858,40.4439655443096,40.4290544856235,40.4150400973546,40.4068974390846,40.4455314621784,40.4336406246516,40.4198052973975,40.3993657180133,40.3957563992205
960,40.4447963391047,40.3064640191574,40.3064375013675,40.3064395580973,0,1,0,0,40.4482255579888,40.4356739968392,40.3917902692709,40.3332642904049,40.3397123959204,40.345546280688,40.351268598948,40.3621547919297,40.4460822466747,40.4198625067895,40.416194956712,40.4058653651359,40.4043361067236,40.4253159575972,40.4357899274528,40.4170098573311,40.3945045867425,40.3926129360594
1020,40.4319500974783,40.3064623609974,40.3064371405499,40.3064357971932,0,1,0,0,40.4334638651939,40.4109234659914,40.3881822433421,40.3302643699691,40.3339749905959,40.3383646433934,40.3437991918933,40.3564530249897,40.4325793548071,40.4122110028808,40.4053604904811,40.4015087319662,40.4043399510311,40.4086822694143,40.4260566639194,40.3993238453093,40.3894174484892,40.3891189926274
1080,40.4071688645766,40.3064755630846,40.306439537888,40.3064627099746,0,2,1,1,40.4158392024522,40.3117275884995,40.3353147907335,40.321880120129,40.3251525602118,40.3265981345189,40.3313254965937,40.3402970048265,40.4033989591379,40.390693444297,40.3847288527324,40.3768018503246,40.3676792224796,40.3346573123385,40.3649902527916,40.3718499212233,40.3473298909808,40.3372308597815
1140,40.376054046669,40.306655621678,40.3065107392701,40.3065267219229,0,2,1,1,40.3854780079765,40.3437945768549,40.3382601913435,40.3222090000624,40.3253330254263,40.3269472724987,40.3326928200192,40.3361234850694,40.3558155242967,40.3469330713782,40.3398131827335,40.340434926638,40.3488987409347,40.3101841121674,40.3226787270615,40.3480036675024,40.3477944121123,40.3452830372256
1200,40.3514359243634,40.3065934782869,40.3064454428729,40.306424253976,0,2,1,1,40.3616272777158,40.3477997520886,40.3315098301319,40.3139266904469,40.314622867002,40.3167902734318,40.3227572446482,40.3255645897458,40.3331896214238,40.3300088418992,40.3292100043508,40.3330770581016,40.3317271586662,40.3166438010965,40.3155077355385,40.3381045270443,40.3383566683449,40.3360518410781
1260,40.3416721639869,40.3065547046301,40.3064790296103,40.3064272971971,0,2,1,1,40.3334707231781,40.3342760557715,40.3242541795461,40.311766800542,40.3129046555798,40.3149662914252,40.3193436352395,40.3202703507939,40.323711354523,40.3256706217775,40.3274961762536,40.3289292993058,40.3194878475313,40.3195880118507,40.3234909954824,40.323987328983,40.3297775102304,40.3265593175369
