"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4452347478804,40.3065875151234,40.3065287160634,40.3065368810656,0,2,2,1,40.5023211723166,40.4648636059975,40.4204077249551,40.3555348119038,40.3603008041616,40.3693781295405,40.3827736093497,40.3936907991707,40.4442126126725,40.4360503017046,40.4275182043918,40.4058576684903,40.3893548276718,40.3592228793253,40.3810387698116,40.4121453050411,40.4361504752796,40.4559726766761
720,40.4104295331364,40.3065799595082,40.3064990077446,40.3064996498366,0,2,2,1,40.4244751204651,40.404982799959,40.3703870176531,40.3337168438422,40.3427565518464,40.346414996767,40.354778954353,40.3621699787833,40.3859008430707,40.3906191561781,40.3928724620494,40.3763860796347,40.3622993834988,40.3464902445328,40.3680423331622,40.393659207312,40.4101177915609,40.4018600951002
780,40.3775585765552,40.3065311888626,40.3064909622042,40.3064429411444,0,2,2,1,40.3727965799606,40.3690438355274,40.3571438230204,40.3200321183005,40.3304615230032,40.3354042107375,40.3379592463636,40.339750884537,40.3609792815774,40.3618388635919,40.3567941687389,40.3435529368854,40.3324742715793,40.3215956529764,40.3264068696022,40.3471588996954,40.3743858513519,40.3591258365097
840,40.35461999974,40.3065594843536,40.3064869165088,40.3064493850117,0,2,2,1,40.3474522818218,40.3439437533744,40.3322034616135,40.312942336611,40.3145096791886,40.3187756127911,40.3210961267337,40.3223951979348,40.3401051552595,40.3375475885284,40.3321538749522,40.3236544343302,40.3142704865796,40.316731768407,40.317303782393,40.3252030838833,40.3413413907595,40.3366722211388
900,40.3384664726176,40.3065142227901,40.3064857842351,40.3064191221817,0,2,2,1,40.3299481303834,40.3291726358054,40.3200170825879,40.3089269608595,40.3090235819141,40.3103146405141,40.311948205915,40.3136437402787,40.3258381551475,40.3238714453904,40.3203152204544,40.3146400899524,40.3108323321026,40.313201168632,40.3135853304061,40.3174471222944,40.3264671133313,40.3247789013104
960,40.3235220908472,40.3065126234683,40.3064844124648,40.3064331171423,0,2,2,1,40.3216974900408,40.3178127054363,40.3158835436382,40.3081463128177,40.3081607027012,40.3084427007793,40.3090378402474,40.3104613804356,40.3167540265363,40.3154535863939,40.3138587484772,40.3116575424154,40.3102648735577,40.3091876851389,40.3095800008241,40.3122308991787,40.3173857889563,40.3166062042055
1020,40.3118593149703,40.3064943027718,40.3064742110303,40.3064152359131,0,2,2,1,40.3138617038175,40.3122745668323,40.3110104917223,40.3068773805262,40.3074872136093,40.3077041091067,40.3084340582997,40.3090019621145,40.3119331155212,40.3116675430378,40.3108302934793,40.3096978052773,40.3089493069688,40.3077680166216,40.3083887454692,40.3094882517567,40.3119626080954,40.3120610474399
1080,40.3072715960021,40.3065241194199,40.3064877734,40.3064138389484,0,2,2,1,40.3098493565052,40.3092609091764,40.3069655024153,40.3057078435015,40.3057495545735,40.3061885203332,40.3067605334146,40.3070323506732,40.3095030335109,40.3091890471729,40.3086470670102,40.3078746637827,40.3069058614501,40.3061263424532,40.3063468159065,40.3066386509679,40.3079527054314,40.3084018877669
1140,40.3062715758022,40.3065248665124,40.3064825685297,40.3064107366455,0,2,2,1,40.3076723204336,40.3070703893979,40.3048776997913,40.3055089040816,40.3056117251227,40.3053902044343,40.3053343338091,40.30509969091,40.3069641819295,40.3066709512752,40.3064812505094,40.3060194788449,40.305712166665,40.3052166281527,40.3052839811089,40.3050502066336,40.3055819244435,40.3059231324398
1200,40.3051415622174,40.3065290304334,40.3064894680778,40.3064256342309,0,2,2,1,40.3059799382548,40.3053992309585,40.3039466360114,40.304574878384,40.3044994937261,40.3045031800018,40.304422438179,40.3044415864075,40.305298477033,40.3050911715453,40.3049096215486,40.3048990631966,40.3052088347173,40.3043447104691,40.3041641602499,40.3037245132204,40.3040673629311,40.3043297918124
1260,40.304218996729,40.3064958552187,40.306469848983,40.3064066289249,0,2,2,1,40.3046232680011,40.3042546325017,40.3036101044185,40.3049451617091,40.3050523681616,40.3050013862673,40.3047187663188,40.3045347769316,40.3041486359519,40.3040394986858,40.3040107118355,40.304261384334,40.3049451572675,40.3043323925095,40.3040251148684,40.3028838244168,40.302977749819,40.3033136244995
