"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6768649574725,40.3066410806503,40.3064815073343,40.3064996907653,0,2,1,1,40.3423000996119,40.5406839110864,40.6901250747391,40.3636780842765,40.4932228945439,40.5251542545771,40.5727015155249,40.6103652549884,40.6895545643884,40.6730662472453,40.6437250048495,40.5515384808827,40.4315593957223,40.4955395443066,40.5630261719728,40.5477900055121,40.574611812576,40.595484319965
720,40.5684727213252,40.3060564838556,40.3065027232638,40.3064944682255,0,2,2,0,40.5637729750499,40.4978797267897,40.4932252432606,40.3339420987177,40.3309576419941,40.3971387396859,40.5342014966335,40.5727612498116,40.6473308630214,40.6462237476787,40.6310780072692,40.5542036816854,40.5075654843641,40.3250761858565,40.3668387646722,40.3928113581882,40.5077414074196,40.5266700244975
780,40.4745776353208,40.3064909689567,40.3063924881716,40.3065615696734,0,2,1,1,40.4766850957056,40.4840479779213,40.3909053985484,40.3513653549429,40.3512718423246,40.3679496454331,40.4049733531496,40.4931777717983,40.5328447177419,40.5056490061996,40.4689474835058,40.4237114152353,40.458533114969,40.3511975812704,40.3599130106957,40.368817891807,40.4362869231738,40.4136325504856
840,40.4331824690527,40.3065022493029,40.3064387257333,40.3063079958908,0,2,1,1,40.4361976040167,40.4158017536083,40.3615506709858,40.3447013614686,40.3582851057621,40.3601309617787,40.3605137825148,40.3829880111157,40.4121486634217,40.4061631685767,40.3973905883483,40.4084324414171,40.4106194805996,40.3321601115746,40.3558213831606,40.3832887599353,40.3691137607312,40.3564907884982
900,40.3822022828376,40.3064968143616,40.3064440015691,40.3064441848988,0,2,1,1,40.3965405580633,40.3850341601141,40.3522294879991,40.3202420190354,40.3337274591197,40.3371920123627,40.338860384414,40.3415091858143,40.364549060211,40.3624563407065,40.3624408498351,40.379836506101,40.3767145118675,40.332968874065,40.3421664136685,40.3523876743568,40.3562127877068,40.3522066418229
960,40.3679058975107,40.3064785653444,40.3064450497834,40.3063984872709,0,2,1,1,40.3572991767291,40.358752647262,40.3496063884439,40.3128935033915,40.3177294900994,40.3220080409247,40.3233908211538,40.3262737548685,40.3495890347066,40.3559947122958,40.3612535459144,40.3591361300873,40.3462487222074,40.3253905054937,40.3318874472979,40.3368975655151,40.3465885740171,40.3383151077033
1020,40.3470527858259,40.3065997597835,40.3064813232135,40.3063680881503,0,3,3,0,40.3434938263684,40.3383591556867,40.3276533478618,40.3095513250481,40.3097828521784,40.3094157347029,40.3097261943275,40.3120512970413,40.335830162191,40.3345399666551,40.3325476937011,40.3302482423332,40.3277942757631,40.3089038193267,40.3115854757439,40.3131908795775,40.3333880035795,40.3303824950752
1080,40.3361281898581,40.3065043228261,40.3064348127376,40.3065406576486,0,2,2,0,40.3292877868541,40.3260230323003,40.3177144289528,40.3103750313473,40.3140831634438,40.3145889745494,40.3144041548319,40.3157435119115,40.324449934283,40.324334158443,40.3242895196892,40.3242634837376,40.3244897435606,40.3130389769879,40.3149214256834,40.3144080140007,40.3175679372961,40.322806935539
1140,40.3179460010913,40.3064386253621,40.3064515470316,40.3062936863035,0,2,2,0,40.3225974250788,40.3212186961064,40.3161534872291,40.3065278388454,40.3065483371035,40.3091842555059,40.310677999417,40.3114889273033,40.3194273580422,40.3184938446781,40.3181480983951,40.3178355642208,40.3179630183487,40.3076171216373,40.3105082451269,40.3111633252719,40.312225756321,40.3163497019681
1200,40.3102090754269,40.3065390366464,40.3065390775666,40.3064553383972,0,2,2,0,40.3146244393183,40.3161335868718,40.3121253289136,40.3094983416158,40.3096084728197,40.3089279005641,40.3090364344497,40.3094144478581,40.3135942407797,40.3130357240486,40.3129524416412,40.3130875196665,40.3118741166592,40.3087928493116,40.3091873898023,40.3104239223678,40.3108341144721,40.3104961760787
1260,40.306567421016,40.3064723518885,40.3064357907389,40.3063357120757,0,2,2,0,40.3089764346299,40.3115035980933,40.3070845271384,40.3054089344379,40.3055383253865,40.30553886893,40.3055598589813,40.3056185885519,40.3093662127167,40.3089246908821,40.308704349834,40.308815391023,40.3079975589734,40.3057118628655,40.3056916173566,40.3066766947085,40.3071995556004,40.30705519906
