"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2059404818382,40.3064156653468,40.3064642406104,40.3063973216163,0,0,2,1,41.7976057170146,41.416848171975,40.9276036658144,41.319194915799,41.2651871189117,41.2072758631779,41.088021316254,41.0517288772023,41.0476229346506,40.9056306877506,40.8213345873292,40.6874788492756,40.5397600434992,40.5519066730657,40.5829095133144,40.7141350919162,40.9828205240734,41.0554819412513
720,40.9770290157382,40.3064063588404,40.3064699814612,40.3063776034643,0,0,2,1,41.2224114321806,41.2475527116049,40.7948582424392,41.1177083061564,41.0904093374208,40.9973440950468,40.8755176579132,40.8510261304131,40.7646293857454,40.7347433917112,40.7104821266242,40.7210149459164,40.5868828792096,40.4687665133021,40.5038220383344,40.592789199128,40.6587591926433,40.7869486660264
780,40.807666095317,40.3063807637273,40.3064479015513,40.3063769736879,0,0,2,1,40.9957973968173,41.0882739931101,40.6236243912487,40.9262479450197,40.8780379011196,40.8149502248571,40.7476111148599,40.7270424265488,40.6468428422533,40.6539699209898,40.6491918815781,40.6405537092884,40.4676490942147,40.455535555681,40.4741278889568,40.5186764692394,40.5916313696814,40.6114268757257
840,40.6744007543589,40.3063615386336,40.3064489933103,40.3063600269466,0,0,2,1,40.8459471993281,40.9454769094252,40.5200391782274,40.7893546642778,40.7493951860702,40.7070175044234,40.6749610763729,40.6493515233987,40.5439022623383,40.5010944663779,40.5174776315675,40.4464818934209,40.3368393677346,40.4034336111247,40.4156658362858,40.4411734701046,40.5683384827663,40.5688990159862
900,40.5667044642598,40.3063757323474,40.3064593883885,40.3063659536699,0,0,2,1,40.7025629135819,40.7826846396267,40.4701302979045,40.6476538887458,40.6292243081134,40.614543941214,40.5834481725917,40.5362938705135,40.4750506972019,40.4122535802037,40.3943474006526,40.3485029653444,40.3333740381922,40.3828881869322,40.3940747295671,40.4135770620633,40.5271884452031,40.5236884458613
960,40.4928526326288,40.3063673110459,40.306463061408,40.3063300042878,0,0,2,1,40.6219706071413,40.6612903885316,40.4167819277382,40.5710169076413,40.5562476638322,40.5510831171075,40.5060135411965,40.4526663509683,40.4172168396699,40.3748893802727,40.3595484806173,40.3454045536902,40.333273423795,40.3564553603654,40.3704302874239,40.3843759969741,40.4573206281842,40.4434929532875
1020,40.4478079137842,40.3063809658641,40.3064750673112,40.3063507959589,0,0,2,1,40.5502132514595,40.5450699112988,40.3912750710357,40.5157327073868,40.4949472411686,40.477166424661,40.4211652392626,40.3994720495284,40.3737333673385,40.3512097907631,40.3445207120695,40.3365293593039,40.3322606947001,40.3449479706367,40.3566050174048,40.3706809470237,40.4090029508312,40.3898154192326
1080,40.4170484681759,40.3063807430911,40.3064780257637,40.3063665815377,0,0,2,1,40.5063168140649,40.4646769392271,40.365511378085,40.4761614919416,40.4496764885988,40.426012510046,40.3844727129906,40.3723602115046,40.3577038278765,40.3512355271077,40.3471817549307,40.3384293890889,40.3285006998199,40.3276979536017,40.332636149723,40.3441531708931,40.3806332902168,40.3597710362621
1140,40.3877297587732,40.3063909960255,40.3064831558245,40.30637332549,0,0,2,1,40.4788614571686,40.4026887391186,40.3485348162194,40.4328234183159,40.4097246783226,40.3881828570086,40.3650599698589,40.3582545212726,40.3547576205126,40.3446222773819,40.3429108375831,40.340451215457,40.3288632529702,40.3196968225974,40.3227778301122,40.3290227857431,40.3674436016329,40.34777944557
1200,40.3626732792465,40.3063798745653,40.3064777845074,40.3063586792489,0,0,2,1,40.4512510566856,40.3779460063627,40.3361603511613,40.3913121277929,40.374351288772,40.3594855165203,40.3490942493768,40.3454502164418,40.3395362840569,40.3312212181559,40.3319800035403,40.3314933348989,40.3232338486323,40.3157276561329,40.3182441238248,40.3213507314956,40.3485057836875,40.3361852410135
1260,40.3456198001561,40.306386961191,40.3064767551838,40.3063825249993,0,0,2,1,40.4220642149953,40.3704727499011,40.3277705920834,40.362865803393,40.350832484824,40.3427462776072,40.3376204212749,40.3356022717342,40.3248938147493,40.3241613023972,40.3249488064144,40.322417862624,40.3136096169825,40.3140384359175,40.3163441277315,40.3195637601475,40.3332656455114,40.3318244348467
