"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.5514978200799,40.3064279783427,40.3064506580105,40.3065110158752,0,0,1,2,40.9925900251936,40.9270805542965,41.8044110614692,41.1989667693561,41.3108318537409,41.5229706099107,41.6323353849554,41.7382995000351,40.8695451137298,40.7764718875298,40.6596614337121,40.5261834861179,40.4667411404966,40.5501089335958,40.6234365024215,40.6913722846794,41.1848293678492,41.2115569352771
720,41.1006637540655,40.306457367786,40.3064535215224,40.3065119602991,0,0,1,2,41.0098943049732,40.8387416368011,41.3748252167079,41.0410495950253,41.0206459077916,41.0883052962377,41.2555116419566,41.3658200962596,40.7487744176478,40.7192849252097,40.6909643374526,40.5972496550796,40.5255464291078,40.6399233248886,40.6942891850088,40.7277108988896,40.8486370612942,40.9496551600596
780,40.8943389921572,40.3065100057331,40.3064312841318,40.3064526007777,0,1,0,0,40.438752086644,40.9133817966709,41.176515414382,40.95127380461,40.9993963316955,41.1011901489901,41.1658473776555,41.1551093672099,40.9352077899883,40.9700921393766,41.0318285642739,40.9307499114072,41.0809328085634,40.8388624781711,40.8723132485633,40.8858886363433,40.9197520920875,40.959732154985
840,40.7700777453187,40.306327447899,40.3064395283855,40.3064066736721,0,1,0,0,40.7270719762346,40.931648363124,40.9302187990225,40.5138413907052,40.9224753208259,40.9431859042157,40.9085539533342,40.9133647532641,40.9502388577534,40.9552494251591,40.9878893720349,40.944142744222,40.9322364484794,40.9131578951509,40.9114590479378,40.930571956176,40.9423383657295,40.9366600280456
900,40.8129220113475,40.3064172348057,40.3064345723461,40.3063924763765,0,1,0,0,40.8160855176582,40.9033275808937,40.8150437576869,40.3909271246698,40.5168188353793,40.6688339338728,40.7328087303178,40.8269746281738,40.867256239768,40.8616682774011,40.9412486113632,40.8688382134588,40.8028176265425,40.9154291852325,40.9193031702819,40.9136097386651,40.8736812393279,40.870305811856
960,40.6663093381733,40.306470376248,40.3064368787902,40.3064600453377,0,1,0,0,40.8395598156394,40.8921963802022,40.6204982198359,40.4041124435596,40.4063748423178,40.4518012748919,40.5158404273741,40.6040914248332,40.8288176768684,40.8170109302499,40.8249401793281,40.7581470271339,40.6984959259001,40.8957490687541,40.8984453161522,40.846481170645,40.7881895734076,40.7814981437565
1020,40.6094001419398,40.3064547219098,40.3064372976833,40.3064349940245,0,1,0,0,40.7915443083036,40.8644661808893,40.5272908530154,40.3923214796658,40.4099546636342,40.4133413742408,40.4320325667186,40.4703992007981,40.7929193809426,40.7340854542551,40.6831329059237,40.6547909577821,40.6047379529158,40.8611306929673,40.8132998858336,40.723258573735,40.6664298456479,40.6292250396485
1080,40.5929290866893,40.3064525763493,40.3064373561634,40.3064395337145,0,1,0,0,40.7438787796096,40.819358738162,40.5055122314829,40.3902980012131,40.4123098614203,40.4209469682038,40.4285653938959,40.4434863007222,40.7738504464765,40.6545492262854,40.6177778310078,40.6266424326036,40.5773162985351,40.7512110197788,40.6740113319417,40.6248384734813,40.5790672477862,40.550555831735
1140,40.5947606260443,40.3064624870161,40.3064376053703,40.3064375553915,0,1,0,0,40.6997699147581,40.7344081728311,40.5181596981023,40.389362791807,40.4037228326084,40.4177872368073,40.4298764981241,40.4402053185182,40.7352440336259,40.6213154113548,40.6022754449425,40.6032102824614,40.5659402754824,40.6330762402344,40.5935272948696,40.5628804430614,40.527764418418,40.5248802310432
1200,40.6136444089182,40.3064617931274,40.3064375725308,40.3064345074492,0,1,0,0,40.6721585000919,40.644835444099,40.5086126199189,40.3927840163046,40.4075255766365,40.4134505344772,40.4226836376725,40.4349018918664,40.6804898263795,40.6183268488272,40.5819615626877,40.5783531888277,40.5492648936747,40.5696357623005,40.5487788770842,40.5282811036865,40.5099614521631,40.5148644043359
1260,40.5945621412129,40.3064667053782,40.3064375618013,40.3064345722514,0,1,0,0,40.6314818544366,40.5929536600941,40.4876081637081,40.375265189532,40.390042323749,40.3947586581629,40.4055145964637,40.4152318401021,40.6634576740885,40.6010790253917,40.5567569539959,40.5654353150043,40.534495194114,40.5357726016811,40.5224375645383,40.5084522116762,40.500574492221,40.5034116221603
