"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3976924077805,40.3064915390425,40.3064502290874,40.3064448177689,0,1,1,0,40.3808427689009,40.4115003936234,40.40525704892,40.321651441014,40.329606306005,40.3336678301044,40.3508538260581,40.3730636501772,40.4220661866149,40.4227187056625,40.4307451193305,40.4360704990102,40.4274645010674,40.3529756860059,40.3704388932632,40.3755260626342,40.4025417948705,40.4041085782259
720,40.375953645826,40.3064096017244,40.3064452877048,40.3064437441177,0,1,1,0,40.3727508745116,40.3797306856258,40.3987396560565,40.3182165627633,40.3217114259652,40.3230275022686,40.3500310479882,40.3652597891114,40.4140200231126,40.4150224150009,40.4175484413211,40.4228335597002,40.4005932843536,40.3418070121167,40.3596473463373,40.368721869195,40.3676039314298,40.3815054142798
780,40.3629235538756,40.3064686079701,40.3064399200083,40.3064240113616,0,1,1,0,40.3665894333458,40.3714954934018,40.3880577679623,40.3171975598988,40.3248222603818,40.3263400935943,40.3393828592413,40.3534177069226,40.3989007688102,40.39628082788,40.3934856481689,40.3912183760495,40.3756487176861,40.3306509300803,40.3447084093088,40.358287690591,40.3589477567709,40.3603374872829
840,40.3480399988762,40.3064458358523,40.3064346854283,40.3064218089651,0,1,1,0,40.3554108647107,40.3751736995441,40.3692586723656,40.3193868723378,40.3223111185359,40.3230382658353,40.327722488292,40.3391694775374,40.3727345176869,40.3689521286079,40.3637274643629,40.3529971912102,40.3503865896549,40.3266773664748,40.3303468341519,40.3417932278556,40.3469796490165,40.3480698788746
900,40.3380527143673,40.3064600956505,40.3064453859689,40.3064378835682,0,1,1,0,40.3473691777432,40.3626371809019,40.3395820230747,40.3154139049737,40.3164765458661,40.3180989053837,40.3189954852232,40.3205073160345,40.3477877279837,40.3440413881424,40.3410773555081,40.3382979096173,40.3364342098486,40.3210123202884,40.3252467854998,40.3319163999612,40.3380009732851,40.3387124920984
960,40.3367419667586,40.3064148223754,40.3064409075506,40.3064960441407,0,0,1,2,40.3459430747439,40.3355848536353,40.3078337421899,40.3378409551394,40.3355326386886,40.3346900581652,40.3327623280027,40.3313316584742,40.3252180918437,40.321400926153,40.3170936296147,40.309637265722,40.3042458273759,40.316175013573,40.3212086221723,40.3289116393067,40.3322966729786,40.3328286445337
1020,40.3289883430821,40.3064213191221,40.3064412720244,40.3060196228834,0,0,1,2,40.3186887128563,40.3182897819812,40.3313435599456,40.3274445535234,40.3283052936352,40.3279118588362,40.3287216232965,40.3292423998137,40.3119078762352,40.3111239574443,40.3111140691912,40.3107573321091,40.3112807393133,40.312225329965,40.3146725710219,40.3221124118787,40.32870384945,40.3229837880578
1080,40.3249031676267,40.3064399431981,40.3064509594043,40.3065447733704,0,0,1,2,40.312544518789,40.3134373086,40.3281746240659,40.3173002569641,40.3196286206848,40.3215153258446,40.3242888291688,40.3261755308217,40.3104635491354,40.3095626625918,40.3086718086235,40.3078163938361,40.3084854193817,40.311135736471,40.3112546765306,40.3167769979849,40.3238941441021,40.3202061610837
1140,40.3166763978196,40.3064489135158,40.3064447597806,40.3065526569711,0,0,1,2,40.3122993324355,40.3145924685014,40.319925419411,40.3168949918229,40.3168349298374,40.3170584303271,40.3175100870867,40.3181406671864,40.3106108611213,40.3106655874178,40.3110679705889,40.3112153935167,40.3103098433824,40.3099307869251,40.3110216050369,40.3129003902129,40.3176514641454,40.3170063760197
1200,40.3140433803636,40.3064183723896,40.3064325062797,40.3065102298792,0,0,1,2,40.3124753192048,40.3111131951138,40.316423645513,40.3118289043314,40.311684152783,40.312748120118,40.3140595660279,40.3151975457968,40.3097097979521,40.3088947456354,40.308134483175,40.3067121892108,40.3060844404326,40.3068809603723,40.3073760154781,40.3087724697138,40.3154102603705,40.3152619172976
1260,40.3105072165898,40.3064085736222,40.3064312290206,40.3064953299876,0,0,1,2,40.3099507531257,40.3098735614495,40.3130772810449,40.3105943024456,40.3098659509589,40.3098813028231,40.310798036189,40.3114029379854,40.3099956117824,40.309161937596,40.3079816070878,40.3074430301047,40.3071151229055,40.3073001877149,40.3074480088396,40.3078445309278,40.3121228856353,40.3108778523157
