"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6900834136666,40.3064699648889,40.3064502197949,40.3064503508352,0,1,1,0,40.8873277683741,40.9324588496814,40.715606697269,40.4302010634692,40.4340822027154,40.4403546535331,40.4809019154598,40.5181507629055,40.8543766349338,40.8318999218423,40.815877722723,40.7944944590714,40.7489769137601,40.4754781587838,40.5505741684238,40.6208881125846,40.7139295108709,40.7026694674209
720,40.5957485624595,40.3064571346026,40.3064559182721,40.3064515759641,0,1,1,0,40.7868900196203,40.7868463511315,40.6246902120964,40.3969861004571,40.4152967178478,40.4383570660107,40.4743746468459,40.4932283646691,40.7262772042477,40.720899798986,40.7176745033476,40.7074538374068,40.693702334044,40.4293757634141,40.4594931011276,40.5185402488082,40.6713108787875,40.679628260719
780,40.5859775734841,40.306448664857,40.3064529304244,40.3064348354504,0,1,1,0,40.6639127066562,40.6681462455906,40.571263165263,40.3739044205468,40.3885122752326,40.4038779849837,40.4304586365104,40.4524951362639,40.6352689185842,40.6289928931893,40.6234941512605,40.6111236866723,40.6027910243441,40.4099317032464,40.4308784517038,40.4453843323843,40.5909670350084,40.5498234076207
840,40.5958765921816,40.3064552016193,40.3064488219282,40.306433459562,0,1,1,0,40.5872954205789,40.5829623297259,40.5034617842945,40.3602618600818,40.3629655929696,40.3684539919078,40.389933091382,40.4143377032345,40.5732302774081,40.5655095192274,40.5506828411755,40.5295784053197,40.5297101814266,40.3980911298266,40.4301893843562,40.4408954816371,40.5250557522654,40.4912617375424
900,40.5881414866104,40.3064462619051,40.3064460038846,40.3064290348903,0,1,1,0,40.5345790883951,40.5285754613731,40.4443988119818,40.3620497976137,40.3726690431906,40.3773478839295,40.383254725101,40.3938161942817,40.519174970022,40.5099692751824,40.5000913310613,40.4854477664665,40.4847198932666,40.3745533623765,40.4027551793857,40.4198525024725,40.4896916764784,40.4680481800433
960,40.5528783493568,40.3064536385356,40.3064470727808,40.3064275241017,0,1,1,0,40.4999760982094,40.4890297541025,40.4120423929496,40.3423050777657,40.350356443587,40.3643859777729,40.3763826114457,40.3817384257408,40.4762853463876,40.4690278771077,40.4617460958411,40.4457644645283,40.4361241600716,40.3615873510848,40.3740150076508,40.3954311356026,40.4387156112001,40.426657041876
1020,40.5043173719493,40.3064560488825,40.3064459891919,40.3064256643984,0,1,1,0,40.4724647078081,40.4594477390263,40.394362518015,40.3368876352286,40.3392930673419,40.3517575919769,40.3681826343163,40.3733645518851,40.444995929908,40.4382757295976,40.4310729751293,40.4143098343493,40.4041910922634,40.3446746815793,40.3489734908432,40.3720660960465,40.404478362649,40.3988668112546
1080,40.4448790203226,40.3064480226819,40.3064450032927,40.3064267276824,0,1,1,0,40.4515415257483,40.4383992248263,40.3831426469542,40.3310930984446,40.3350404874769,40.3430481726817,40.3505491426309,40.3543883261603,40.4232545963365,40.4170072751699,40.410799348845,40.397203114069,40.3907975074841,40.3331228171212,40.3383910570077,40.3573624830189,40.3844017042816,40.3831106182626
1140,40.4213110198776,40.3064450962484,40.3064440874504,40.3064266002457,0,1,1,0,40.4311229052976,40.4226559734209,40.3677312554094,40.329177066315,40.335262455701,40.3398828969567,40.3426023889946,40.3453480263897,40.4053832413427,40.3999525775636,40.3942287737517,40.3841521624277,40.3835656855341,40.3272841527352,40.3318334587484,40.3436740629794,40.3677706243175,40.368585083465
1200,40.3859907701795,40.3065154935043,40.3064445905627,40.3064883366835,0,3,1,1,40.3950671810283,40.3821551446642,40.3229526459358,40.3123926268665,40.3145049549966,40.317034804478,40.3172534050818,40.3192407701188,40.3579456746394,40.3515587543267,40.3463851332987,40.3421689135133,40.3376321025067,40.3289612229668,40.3351910566547,40.3393685145396,40.3425813615579,40.3324339546708
1260,40.3605782669456,40.3064350683066,40.3064421744579,40.3063377404087,0,3,1,1,40.3515826718193,40.359264632998,40.3219761112837,40.3119316939636,40.3133373828031,40.3138786911866,40.3158494990885,40.3169913719896,40.3369478714255,40.3372035332623,40.338800963816,40.3356397674311,40.3334853098005,40.3117548087677,40.3163339751111,40.323455049842,40.3246305099069,40.3215629133884
